code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-04-02 09:30:00,8.135,8.135,8.135,8.135,0.0,0.0,705000,6098250.0,0.0,8.185
HK.00288,2019-04-02 09:31:00,8.135,8.265,8.265,8.095,0.0,0.0,331500,2884025.0,1.598033189920108,8.135
HK.00288,2019-04-02 09:32:00,8.265,8.235,8.275,8.205,0.0,0.0,1165000,10203740.0,-0.36297640653358904,8.265
HK.00288,2019-04-02 09:33:00,8.235,8.255,8.275,8.235,0.0,0.0,383500,3363575.0,0.24286581663632484,8.235
HK.00288,2019-04-02 09:34:00,8.255,8.285,8.295,8.245,0.0,0.0,572500,5029300.0,0.3634161114475997,8.255
HK.00288,2019-04-02 09:35:00,8.305,8.285,8.305,8.265,0.0,0.0,784000,6898865.0,0.0,8.285
HK.00288,2019-04-02 09:36:00,8.295,8.185,8.335,8.185,0.0,0.0,1737000,15277540.0,-1.2070006035002974,8.285
HK.00288,2019-04-02 09:37:00,8.215,8.255,8.255,8.185,0.0,0.0,407000,3562730.0,0.8552229688454525,8.185
HK.00288,2019-04-02 09:38:00,8.255,8.235,8.265,8.215,0.0,0.0,417500,3655705.0,-0.24227740763175468,8.255
HK.00288,2019-04-02 09:39:00,8.235,8.235,8.245,8.205,0.0,0.0,411000,3594880.0,0.0,8.235
HK.00288,2019-04-02 09:40:00,8.235,8.235,8.245,8.235,0.0,0.0,240000,2101875.0,0.0,8.235
HK.00288,2019-04-02 09:41:00,8.245,8.235,8.245,8.235,0.0,0.0,53000,464230.0,0.0,8.235
HK.00288,2019-04-02 09:42:00,8.245,8.235,8.245,8.235,0.0,0.0,250000,2189660.0,0.0,8.235
HK.00288,2019-04-02 09:43:00,8.245,8.195,8.245,8.185,0.0,0.0,884500,7732420.0,-0.4857316332726066,8.235
HK.00288,2019-04-02 09:44:00,8.205,8.205,8.225,8.195,0.0,0.0,359500,3136710.0,0.12202562538132747,8.195
HK.00288,2019-04-02 09:45:00,8.205,8.235,8.235,8.205,0.0,0.0,257500,2249005.0,0.3656307129798825,8.205
