code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-03-22 09:30:00,8.035,8.035,8.035,8.035,0.0,0.0,762000,6515100.0,0.0,7.955
HK.00288,2019-03-22 09:31:00,8.045,8.085,8.125,8.045,0.0,0.0,1817500,15627020.0,0.6222775357809671,8.035
HK.00288,2019-03-22 09:32:00,8.085,8.135,8.135,8.045,0.0,0.0,829500,7139775.0,0.6184291898577481,8.085
HK.00288,2019-03-22 09:33:00,8.135,8.105,8.145,8.105,0.0,0.0,542500,4692320.0,-0.3687768899815533,8.135
HK.00288,2019-03-22 09:34:00,8.105,8.095,8.115,8.095,0.0,0.0,275000,2370405.0,-0.12338062924120649,8.105
HK.00288,2019-03-22 09:35:00,8.095,8.125,8.125,8.095,0.0,0.0,247500,2134915.0,0.37059913526867644,8.095
HK.00288,2019-03-22 09:36:00,8.115,8.105,8.125,8.105,0.0,0.0,556500,4803100.0,-0.24615384615384092,8.125
HK.00288,2019-03-22 09:37:00,8.115,8.115,8.115,8.105,0.0,0.0,233500,2014575.0,0.12338062924120649,8.105
HK.00288,2019-03-22 09:38:00,8.105,8.075,8.105,8.075,0.0,0.0,379000,3261590.0,-0.49291435613063367,8.115
HK.00288,2019-03-22 09:39:00,8.075,8.065,8.075,8.055,0.0,0.0,430000,3689655.0,-0.12383900928792306,8.075
HK.00288,2019-03-22 09:40:00,8.065,8.045,8.065,8.045,0.0,0.0,628500,5385800.0,-0.24798512089274116,8.065
HK.00288,2019-03-22 09:41:00,8.055,8.065,8.075,8.045,0.0,0.0,297000,2545845.0,0.24860161591049812,8.045
HK.00288,2019-03-22 09:42:00,8.065,8.065,8.075,8.065,0.0,0.0,73500,630945.0,0.0,8.065
HK.00288,2019-03-22 09:43:00,8.075,8.125,8.125,8.075,0.0,0.0,1141000,9819430.0,0.7439553626782456,8.065
HK.00288,2019-03-22 09:44:00,8.115,8.115,8.135,8.105,0.0,0.0,562500,4859880.0,-0.12307692307692046,8.125
HK.00288,2019-03-22 09:45:00,8.115,8.125,8.135,8.105,0.0,0.0,298500,2580360.0,0.12322858903265294,8.115
HK.00288,2019-03-22 09:46:00,8.135,8.155,8.155,8.135,0.0,0.0,593000,5139705.0,0.36923076923076137,8.125
HK.00288,2019-03-22 09:47:00,8.145,8.145,8.155,8.105,0.0,0.0,742000,6421615.0,-0.1226241569589183,8.155
HK.00288,2019-03-22 09:48:00,8.145,8.135,8.155,8.125,0.0,0.0,475000,4111275.0,-0.12277470841006491,8.145
