code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-08-28 09:30:00,6.145,6.145,6.145,6.145,0.0,0.0,241500,1560090.0,0.0,6.105
HK.00288,2019-08-28 09:31:00,6.115,6.215,6.215,6.095,0.0,0.0,1090500,7037295.0,1.1391375101708754,6.145
HK.00288,2019-08-28 09:32:00,6.205,6.135,6.205,6.125,0.0,0.0,502500,3249610.0,-1.2872083668543857,6.215
HK.00288,2019-08-28 09:33:00,6.135,6.125,6.135,6.115,0.0,0.0,339000,2183495.0,-0.1629991850040715,6.135
HK.00288,2019-08-28 09:34:00,6.125,6.085,6.125,6.085,0.0,0.0,93000,597295.0,-0.6530612244897964,6.125
HK.00288,2019-08-28 09:35:00,6.085,6.085,6.095,6.075,0.0,0.0,137500,879760.0,0.0,6.085
HK.00288,2019-08-28 09:36:00,6.085,6.055,6.085,6.055,0.0,0.0,369000,2357610.0,-0.4930156121610558,6.085
HK.00288,2019-08-28 09:37:00,6.065,6.055,6.075,6.055,0.0,0.0,359000,2291120.0,0.0,6.055
HK.00288,2019-08-28 09:38:00,6.045,6.045,6.065,6.045,0.0,0.0,394000,2508335.0,-0.16515276630883216,6.055
HK.00288,2019-08-28 09:39:00,6.045,6.035,6.045,6.035,0.0,0.0,89000,565410.0,-0.16542597187758123,6.045
HK.00288,2019-08-28 09:40:00,6.045,6.005,6.045,5.995,0.0,0.0,492000,3118065.0,-0.49710024855012835,6.035
HK.00288,2019-08-28 09:41:00,6.005,6.015,6.025,5.995,0.0,0.0,104500,661100.0,0.16652789342214466,6.005
HK.00288,2019-08-28 09:42:00,6.015,6.015,6.015,6.015,0.0,0.0,41500,262695.0,0.0,6.015
HK.00288,2019-08-28 09:43:00,6.015,6.025,6.025,6.005,0.0,0.0,164000,1038310.0,0.16625103906900543,6.015
HK.00288,2019-08-28 09:44:00,6.015,6.025,6.025,6.015,0.0,0.0,22000,139470.0,0.0,6.025
HK.00288,2019-08-28 09:45:00,6.025,6.015,6.025,6.005,0.0,0.0,271500,1718590.0,-0.165975103734451,6.025
HK.00288,2019-08-28 09:46:00,6.015,6.005,6.015,6.005,0.0,0.0,78500,496725.0,-0.16625103906899064,6.015
HK.00288,2019-08-28 09:47:00,6.005,6.005,6.015,6.005,0.0,0.0,41000,259515.0,0.0,6.005
HK.00288,2019-08-28 09:48:00,6.005,6.015,6.015,6.005,0.0,0.0,35500,224415.0,0.16652789342214466,6.005
HK.00288,2019-08-28 09:49:00,6.015,6.015,6.025,6.005,0.0,0.0,25500,161420.0,0.0,6.015
