code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-07-23 09:30:00,7.15,7.15,7.15,7.15,0.0,0.0,1130000,8136000.0,0.0,7.17
HK.00288,2020-07-23 09:31:00,7.15,7.08,7.19,7.08,0.0,0.0,1340000,9627910.0,-0.979020979020983,7.15
HK.00288,2020-07-23 09:32:00,7.09,7.14,7.17,7.09,0.0,0.0,749500,5374855.0,0.8474576271186385,7.08
HK.00288,2020-07-23 09:33:00,7.14,7.13,7.15,7.13,0.0,0.0,78000,560815.0,-0.14005602240896062,7.14
HK.00288,2020-07-23 09:34:00,7.13,7.11,7.14,7.1,0.0,0.0,470500,3372640.0,-0.2805049088358986,7.13
HK.00288,2020-07-23 09:35:00,7.11,7.1,7.12,7.1,0.0,0.0,63000,451195.0,-0.14064697609002355,7.11
HK.00288,2020-07-23 09:36:00,7.11,7.12,7.13,7.11,0.0,0.0,293000,2099895.0,0.28169014084507693,7.1
HK.00288,2020-07-23 09:37:00,7.12,7.13,7.13,7.12,0.0,0.0,209000,1500615.0,0.1404494382022442,7.12
HK.00288,2020-07-23 09:38:00,7.13,7.13,7.14,7.13,0.0,0.0,130000,933415.0,0.0,7.13
HK.00288,2020-07-23 09:39:00,7.13,7.13,7.14,7.13,0.0,0.0,145000,1041600.0,0.0,7.13
HK.00288,2020-07-23 09:40:00,7.13,7.13,7.13,7.13,0.0,0.0,107500,771850.0,0.0,7.13
HK.00288,2020-07-23 09:41:00,7.13,7.13,7.13,7.12,0.0,0.0,142500,1023080.0,0.0,7.13
HK.00288,2020-07-23 09:42:00,7.13,7.13,7.13,7.12,0.0,0.0,88500,635110.0,0.0,7.13
HK.00288,2020-07-23 09:43:00,7.13,7.13,7.13,7.12,0.0,0.0,285500,2049875.0,0.0,7.13
HK.00288,2020-07-23 09:44:00,7.13,7.12,7.13,7.12,0.0,0.0,44000,315910.0,-0.1402524544179493,7.13
HK.00288,2020-07-23 09:45:00,7.12,7.12,7.13,7.12,0.0,0.0,41500,297650.0,0.0,7.12
HK.00288,2020-07-23 09:46:00,7.13,7.13,7.13,7.12,0.0,0.0,125000,897235.0,0.1404494382022442,7.12
HK.00288,2020-07-23 09:47:00,7.13,7.13,7.13,7.12,0.0,0.0,242500,1741035.0,0.0,7.13
HK.00288,2020-07-23 09:48:00,7.13,7.13,7.13,7.13,0.0,0.0,203000,1457540.0,0.0,7.13
