code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-11-12 09:30:00,6.6,6.6,6.6,6.6,0.0,0.0,636500,4200900.0,0.0,6.62
HK.00288,2020-11-12 09:31:00,6.6,6.65,6.68,6.6,0.0,0.0,372500,2466895.0,0.7575757575757683,6.6
HK.00288,2020-11-12 09:32:00,6.64,6.61,6.64,6.61,0.0,0.0,232500,1538750.0,-0.6015037593984968,6.65
HK.00288,2020-11-12 09:33:00,6.62,6.59,6.62,6.59,0.0,0.0,153000,1009955.0,-0.30257186081695103,6.61
HK.00288,2020-11-12 09:34:00,6.58,6.53,6.59,6.53,0.0,0.0,244500,1605525.0,-0.9104704097116785,6.59
HK.00288,2020-11-12 09:35:00,6.53,6.55,6.56,6.53,0.0,0.0,317500,2078200.0,0.30627871362939624,6.53
HK.00288,2020-11-12 09:36:00,6.56,6.56,6.57,6.55,0.0,0.0,204000,1338445.0,0.1526717557251876,6.55
HK.00288,2020-11-12 09:37:00,6.55,6.56,6.57,6.55,0.0,0.0,165000,1082285.0,0.0,6.56
HK.00288,2020-11-12 09:38:00,6.56,6.56,6.56,6.55,0.0,0.0,60500,396680.0,0.0,6.56
HK.00288,2020-11-12 09:39:00,6.57,6.57,6.57,6.57,0.0,0.0,40000,262800.0,0.1524390243902542,6.56
HK.00288,2020-11-12 09:40:00,6.57,6.6,6.61,6.56,0.0,0.0,406000,2675115.0,0.4566210045662003,6.57
HK.00288,2020-11-12 09:41:00,6.6,6.58,6.6,6.57,0.0,0.0,110500,727600.0,-0.30303030303029654,6.6
HK.00288,2020-11-12 09:42:00,6.58,6.59,6.59,6.58,0.0,0.0,15500,102010.0,0.15197568389057428,6.58
HK.00288,2020-11-12 09:43:00,6.59,6.59,6.6,6.59,0.0,0.0,125500,827455.0,0.0,6.59
HK.00288,2020-11-12 09:44:00,6.59,6.59,6.6,6.58,0.0,0.0,94500,623125.0,0.0,6.59
HK.00288,2020-11-12 09:45:00,6.59,6.54,6.59,6.54,0.0,0.0,208500,1370690.0,-0.758725341426401,6.59
HK.00288,2020-11-12 09:46:00,6.54,6.56,6.57,6.54,0.0,0.0,137500,901180.0,0.3058103975535103,6.54
HK.00288,2020-11-12 09:47:00,6.56,6.56,6.57,6.55,0.0,0.0,52500,344290.0,0.0,6.56
HK.00288,2020-11-12 09:48:00,6.55,6.54,6.56,6.54,0.0,0.0,165000,1080280.0,-0.3048780487804813,6.56
HK.00288,2020-11-12 09:49:00,6.54,6.54,6.55,6.54,0.0,0.0,98000,640965.0,0.0,6.54
HK.00288,2020-11-12 09:50:00,6.54,6.54,6.55,6.54,0.0,0.0,28500,186410.0,0.0,6.54
HK.00288,2020-11-12 09:51:00,6.54,6.54,6.55,6.54,0.0,0.0,164000,1072595.0,0.0,6.54
HK.00288,2020-11-12 09:52:00,6.54,6.54,6.55,6.54,0.0,0.0,40500,264910.0,0.0,6.54
HK.00288,2020-11-12 09:53:00,6.54,6.54,6.55,6.54,0.0,0.0,48500,317290.0,0.0,6.54
HK.00288,2020-11-12 09:54:00,6.54,6.52,6.55,6.52,0.0,0.0,364500,2383380.0,-0.3058103975535239,6.54
HK.00288,2020-11-12 09:55:00,6.52,6.51,6.54,6.51,0.0,0.0,288000,1876385.0,-0.1533742331288311,6.52
HK.00288,2020-11-12 09:56:00,6.51,6.51,6.52,6.51,0.0,0.0,198000,1289270.0,0.0,6.51
HK.00288,2020-11-12 09:57:00,6.51,6.51,6.51,6.51,0.0,0.0,85000,553350.0,0.0,6.51
HK.00288,2020-11-12 09:58:00,6.52,6.5,6.52,6.5,0.0,0.0,232500,1513245.0,-0.1536098310291826,6.51
HK.00288,2020-11-12 09:59:00,6.51,6.48,6.51,6.47,0.0,0.0,507500,3295475.0,-0.30769230769230116,6.5
HK.00288,2020-11-12 10:00:00,6.48,6.48,6.49,6.46,0.0,0.0,377000,2441045.0,0.0,6.48
HK.00288,2020-11-12 10:01:00,6.47,6.49,6.49,6.46,0.0,0.0,454000,2939395.0,0.15432098765431768,6.48
HK.00288,2020-11-12 10:02:00,6.49,6.51,6.51,6.49,0.0,0.0,280000,1820485.0,0.30816640986131855,6.49
HK.00288,2020-11-12 10:03:00,6.5,6.52,6.52,6.5,0.0,0.0,98000,638525.0,0.1536098310291826,6.51
HK.00288,2020-11-12 10:04:00,6.51,6.5,6.51,6.5,0.0,0.0,263500,1714245.0,-0.3067484662576622,6.52
HK.00288,2020-11-12 10:05:00,6.5,6.51,6.51,6.5,0.0,0.0,134000,871295.0,0.15384615384615058,6.5
HK.00288,2020-11-12 10:06:00,6.5,6.49,6.5,6.49,0.0,0.0,103000,668800.0,-0.3072196620583652,6.51
HK.00288,2020-11-12 10:07:00,6.49,6.48,6.5,6.48,0.0,0.0,101000,655175.0,-0.15408320493065927,6.49
HK.00288,2020-11-12 10:08:00,6.49,6.48,6.49,6.48,0.0,0.0,214000,1386920.0,0.0,6.48
HK.00288,2020-11-12 10:09:00,6.48,6.46,6.48,6.46,0.0,0.0,145000,938305.0,-0.30864197530864906,6.48
HK.00288,2020-11-12 10:10:00,6.47,6.48,6.48,6.46,0.0,0.0,235000,1520365.0,0.30959752321982137,6.46
HK.00288,2020-11-12 10:11:00,6.48,6.47,6.48,6.47,0.0,0.0,180000,1165325.0,-0.1543209876543314,6.48
HK.00288,2020-11-12 10:12:00,6.48,6.48,6.48,6.47,0.0,0.0,118000,763815.0,0.15455950540959315,6.47
HK.00288,2020-11-12 10:13:00,6.47,6.48,6.48,6.47,0.0,0.0,263500,1706350.0,0.0,6.48
HK.00288,2020-11-12 10:14:00,6.49,6.47,6.53,6.46,0.0,0.0,1599500,10406130.0,-0.1543209876543314,6.48
HK.00288,2020-11-12 10:15:00,6.48,6.47,6.48,6.47,0.0,0.0,176500,1142225.0,0.0,6.47
HK.00288,2020-11-12 10:16:00,6.48,6.47,6.48,6.47,0.0,0.0,111500,721415.0,0.0,6.47
HK.00288,2020-11-12 10:17:00,6.47,6.47,6.47,6.47,0.0,0.0,100500,650235.0,0.0,6.47
HK.00288,2020-11-12 10:18:00,6.47,6.47,6.47,6.47,0.0,0.0,175000,1132250.0,0.0,6.47
HK.00288,2020-11-12 10:19:00,6.47,6.46,6.48,6.46,0.0,0.0,96500,624030.0,-0.15455950540957938,6.47
HK.00288,2020-11-12 10:20:00,6.46,6.46,6.46,6.45,0.0,0.0,1230000,7944515.0,0.0,6.46
HK.00288,2020-11-12 10:21:00,6.44,6.41,6.45,6.41,0.0,0.0,635500,4078415.0,-0.7739938080495329,6.46
HK.00288,2020-11-12 10:22:00,6.42,6.42,6.43,6.41,0.0,0.0,386500,2478740.0,0.15600624024960666,6.41
HK.00288,2020-11-12 10:23:00,6.42,6.43,6.45,6.42,0.0,0.0,123000,791165.0,0.1557632398753861,6.42
HK.00288,2020-11-12 10:24:00,6.43,6.43,6.43,6.42,0.0,0.0,44500,285955.0,0.0,6.43
HK.00288,2020-11-12 10:25:00,6.44,6.43,6.44,6.43,0.0,0.0,71500,459775.0,0.0,6.43
HK.00288,2020-11-12 10:26:00,6.43,6.43,6.44,6.42,0.0,0.0,124500,800030.0,0.0,6.43
HK.00288,2020-11-12 10:27:00,6.44,6.44,6.44,6.43,0.0,0.0,185000,1190895.0,0.15552099533438063,6.43
HK.00288,2020-11-12 10:28:00,6.44,6.43,6.44,6.43,0.0,0.0,24000,154380.0,-0.1552795031056005,6.44
HK.00288,2020-11-12 10:29:00,6.43,6.42,6.43,6.42,0.0,0.0,41000,263475.0,-0.15552099533436683,6.43
HK.00288,2020-11-12 10:30:00,6.42,6.42,6.43,6.42,0.0,0.0,167000,1072655.0,0.0,6.42
HK.00288,2020-11-12 10:31:00,6.42,6.42,6.44,6.42,0.0,0.0,138500,890225.0,0.0,6.42
HK.00288,2020-11-12 10:32:00,6.43,6.42,6.43,6.42,0.0,0.0,18500,118920.0,0.0,6.42
HK.00288,2020-11-12 10:33:00,6.43,6.43,6.43,6.42,0.0,0.0,217500,1397570.0,0.1557632398753861,6.42
HK.00288,2020-11-12 10:34:00,6.42,6.43,6.43,6.42,0.0,0.0,72500,465485.0,0.0,6.43
HK.00288,2020-11-12 10:35:00,6.42,6.43,6.43,6.42,0.0,0.0,476000,3055995.0,0.0,6.43
HK.00288,2020-11-12 10:36:00,6.42,6.42,6.42,6.42,0.0,0.0,141500,908430.0,-0.15552099533436683,6.43
HK.00288,2020-11-12 10:37:00,6.42,6.42,6.43,6.42,0.0,0.0,108000,693370.0,0.0,6.42
HK.00288,2020-11-12 10:38:00,6.43,6.43,6.43,6.42,0.0,0.0,86500,555415.0,0.1557632398753861,6.42
HK.00288,2020-11-12 10:39:00,6.42,6.42,6.43,6.42,0.0,0.0,166000,1066080.0,-0.15552099533436683,6.43
HK.00288,2020-11-12 10:40:00,6.42,6.41,6.42,6.41,0.0,0.0,106500,683450.0,-0.1557632398753861,6.42
HK.00288,2020-11-12 10:41:00,6.41,6.42,6.42,6.41,0.0,0.0,110500,708355.0,0.15600624024960666,6.41
HK.00288,2020-11-12 10:42:00,6.41,6.41,6.42,6.41,0.0,0.0,342000,2194530.0,-0.1557632398753861,6.42
HK.00288,2020-11-12 10:43:00,6.41,6.43,6.44,6.41,0.0,0.0,307000,1974185.0,0.3120124804992133,6.41
HK.00288,2020-11-12 10:44:00,6.43,6.43,6.44,6.43,0.0,0.0,222500,1432160.0,0.0,6.43
HK.00288,2020-11-12 10:45:00,6.44,6.45,6.46,6.43,0.0,0.0,199500,1285570.0,0.3110419906687475,6.43
HK.00288,2020-11-12 10:46:00,6.45,6.44,6.45,6.44,0.0,0.0,154500,996070.0,-0.15503875968991915,6.45
HK.00288,2020-11-12 10:47:00,6.44,6.45,6.45,6.44,0.0,0.0,69000,444590.0,0.15527950310558675,6.44
HK.00288,2020-11-12 10:48:00,6.45,6.45,6.45,6.45,0.0,0.0,29000,187050.0,0.0,6.45
HK.00288,2020-11-12 10:49:00,6.44,6.44,6.44,6.44,0.0,0.0,43000,276920.0,-0.15503875968991915,6.45
HK.00288,2020-11-12 10:50:00,6.44,6.43,6.44,6.43,0.0,0.0,80500,518175.0,-0.1552795031056005,6.44
HK.00288,2020-11-12 10:51:00,6.43,6.44,6.44,6.42,0.0,0.0,104500,671865.0,0.15552099533438063,6.43
HK.00288,2020-11-12 10:52:00,6.44,6.43,6.44,6.43,0.0,0.0,153500,987485.0,-0.1552795031056005,6.44
HK.00288,2020-11-12 10:53:00,6.43,6.43,6.43,6.43,0.0,0.0,114000,733020.0,0.0,6.43
HK.00288,2020-11-12 10:54:00,6.43,6.43,6.43,6.42,0.0,0.0,61500,395380.0,0.0,6.43
HK.00288,2020-11-12 10:55:00,6.43,6.43,6.43,6.42,0.0,0.0,195500,1256405.0,0.0,6.43
HK.00288,2020-11-12 10:56:00,6.44,6.44,6.45,6.42,0.0,0.0,166000,1068450.0,0.15552099533438063,6.43
HK.00288,2020-11-12 10:57:00,6.45,6.46,6.46,6.45,0.0,0.0,81500,525795.0,0.3105590062111735,6.44
HK.00288,2020-11-12 10:58:00,6.46,6.46,6.46,6.45,0.0,0.0,105000,677775.0,0.0,6.46
HK.00288,2020-11-12 10:59:00,6.46,6.45,6.46,6.45,0.0,0.0,60500,390230.0,-0.1547987616099038,6.46
HK.00288,2020-11-12 11:00:00,6.45,6.45,6.46,6.45,0.0,0.0,100000,645165.0,0.0,6.45
HK.00288,2020-11-12 11:01:00,6.45,6.45,6.45,6.44,0.0,0.0,77000,496095.0,0.0,6.45
HK.00288,2020-11-12 11:02:00,6.45,6.45,6.45,6.44,0.0,0.0,103500,667010.0,0.0,6.45
HK.00288,2020-11-12 11:03:00,6.44,6.45,6.45,6.44,0.0,0.0,104000,670130.0,0.0,6.45
HK.00288,2020-11-12 11:04:00,6.45,6.45,6.45,6.44,0.0,0.0,46500,299470.0,0.0,6.45
HK.00288,2020-11-12 11:05:00,6.44,6.44,6.45,6.44,0.0,0.0,84000,540990.0,-0.15503875968991915,6.45
HK.00288,2020-11-12 11:06:00,6.44,6.44,6.45,6.44,0.0,0.0,63500,408945.0,0.0,6.44
HK.00288,2020-11-12 11:07:00,6.44,6.43,6.44,6.43,0.0,0.0,72000,463425.0,-0.1552795031056005,6.44
HK.00288,2020-11-12 11:08:00,6.43,6.43,6.44,6.43,0.0,0.0,74500,479115.0,0.0,6.43
HK.00288,2020-11-12 11:09:00,6.43,6.43,6.44,6.43,0.0,0.0,77500,498345.0,0.0,6.43
HK.00288,2020-11-12 11:10:00,6.43,6.43,6.43,6.43,0.0,0.0,67000,430810.0,0.0,6.43
HK.00288,2020-11-12 11:11:00,6.43,6.46,6.46,6.43,0.0,0.0,337500,2174580.0,0.4665629860031143,6.43
HK.00288,2020-11-12 11:12:00,6.46,6.45,6.46,6.45,0.0,0.0,52500,338630.0,-0.1547987616099038,6.46
HK.00288,2020-11-12 11:13:00,6.45,6.45,6.46,6.45,0.0,0.0,77500,500160.0,0.0,6.45
HK.00288,2020-11-12 11:14:00,6.45,6.45,6.46,6.45,0.0,0.0,60000,387025.0,0.0,6.45
HK.00288,2020-11-12 11:15:00,6.45,6.45,6.45,6.45,0.0,0.0,63500,409575.0,0.0,6.45
HK.00288,2020-11-12 11:16:00,6.45,6.45,6.45,6.45,0.0,0.0,93000,599850.0,0.0,6.45
HK.00288,2020-11-12 11:17:00,6.45,6.45,6.46,6.44,0.0,0.0,121000,780890.0,0.0,6.45
HK.00288,2020-11-12 11:18:00,6.44,6.44,6.44,6.44,0.0,0.0,72500,466900.0,-0.15503875968991915,6.45
HK.00288,2020-11-12 11:19:00,6.44,6.43,6.44,6.43,0.0,0.0,78500,505045.0,-0.1552795031056005,6.44
HK.00288,2020-11-12 11:20:00,6.43,6.43,6.43,6.43,0.0,0.0,60000,385800.0,0.0,6.43
HK.00288,2020-11-12 11:21:00,6.43,6.44,6.44,6.43,0.0,0.0,141000,907420.0,0.15552099533438063,6.43
HK.00288,2020-11-12 11:22:00,6.43,6.43,6.44,6.43,0.0,0.0,61500,395450.0,-0.1552795031056005,6.44
HK.00288,2020-11-12 11:23:00,6.43,6.43,6.43,6.43,0.0,0.0,79000,507970.0,0.0,6.43
HK.00288,2020-11-12 11:24:00,6.43,6.43,6.43,6.43,0.0,0.0,24500,157535.0,0.0,6.43
HK.00288,2020-11-12 11:25:00,6.43,6.42,6.43,6.42,0.0,0.0,51000,327535.0,-0.15552099533436683,6.43
HK.00288,2020-11-12 11:26:00,6.42,6.42,6.43,6.42,0.0,0.0,91000,584370.0,0.0,6.42
HK.00288,2020-11-12 11:27:00,6.42,6.42,6.43,6.42,0.0,0.0,58000,372420.0,0.0,6.42
HK.00288,2020-11-12 11:28:00,6.42,6.42,6.43,6.42,0.0,0.0,152500,979820.0,0.0,6.42
HK.00288,2020-11-12 11:29:00,6.42,6.42,6.43,6.42,0.0,0.0,103500,664475.0,0.0,6.42
HK.00288,2020-11-12 11:30:00,6.42,6.42,6.42,6.42,0.0,0.0,92000,590640.0,0.0,6.42
HK.00288,2020-11-12 11:31:00,6.42,6.42,6.43,6.42,0.0,0.0,71500,459045.0,0.0,6.42
HK.00288,2020-11-12 11:32:00,6.42,6.42,6.42,6.42,0.0,0.0,90000,577800.0,0.0,6.42
HK.00288,2020-11-12 11:33:00,6.42,6.43,6.43,6.41,0.0,0.0,153000,981825.0,0.1557632398753861,6.42
HK.00288,2020-11-12 11:34:00,6.42,6.43,6.43,6.42,0.0,0.0,66000,423860.0,0.0,6.43
HK.00288,2020-11-12 11:35:00,6.42,6.42,6.42,6.41,0.0,0.0,66500,426540.0,-0.15552099533436683,6.43
HK.00288,2020-11-12 11:36:00,6.42,6.42,6.42,6.42,0.0,0.0,12500,80250.0,0.0,6.42
HK.00288,2020-11-12 11:37:00,6.42,6.42,6.42,6.41,0.0,0.0,66000,423095.0,0.0,6.42
HK.00288,2020-11-12 11:38:00,6.41,6.42,6.42,6.41,0.0,0.0,101500,651090.0,0.0,6.42
HK.00288,2020-11-12 11:39:00,6.41,6.42,6.42,6.41,0.0,0.0,81500,522700.0,0.0,6.42
HK.00288,2020-11-12 11:40:00,6.41,6.41,6.42,6.41,0.0,0.0,131000,840280.0,-0.1557632398753861,6.42
HK.00288,2020-11-12 11:41:00,6.41,6.42,6.44,6.41,0.0,0.0,325500,2091340.0,0.15600624024960666,6.41
HK.00288,2020-11-12 11:42:00,6.43,6.43,6.44,6.43,0.0,0.0,88000,565850.0,0.1557632398753861,6.42
HK.00288,2020-11-12 11:43:00,6.42,6.44,6.44,6.42,0.0,0.0,66500,427140.0,0.15552099533438063,6.43
HK.00288,2020-11-12 11:44:00,6.44,6.44,6.45,6.43,0.0,0.0,65500,421290.0,0.0,6.44
