code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-01-16 09:30:00,6.215,6.215,6.215,6.215,0.0,0.0,183000,1231590.0,0.0,6.205
HK.00288,2019-01-16 09:31:00,6.165,6.175,6.215,6.125,0.0,0.0,358500,2397855.0,-0.6436041834271928,6.215
HK.00288,2019-01-16 09:32:00,6.165,6.155,6.195,6.145,0.0,0.0,373000,2492625.0,-0.3238866396761064,6.175
HK.00288,2019-01-16 09:33:00,6.145,6.225,6.225,6.145,0.0,0.0,240000,1607770.0,1.1372867587327278,6.155
HK.00288,2019-01-16 09:34:00,6.195,6.185,6.205,6.185,0.0,0.0,131500,882295.0,-0.6425702811244987,6.225
HK.00288,2019-01-16 09:35:00,6.195,6.185,6.215,6.185,0.0,0.0,82000,551005.0,0.0,6.185
HK.00288,2019-01-16 09:36:00,6.215,6.205,6.235,6.205,0.0,0.0,280000,1884950.0,0.32336297493937693,6.185
HK.00288,2019-01-16 09:37:00,6.195,6.205,6.205,6.195,0.0,0.0,75000,503790.0,0.0,6.205
HK.00288,2019-01-16 09:38:00,6.215,6.205,6.225,6.185,0.0,0.0,367500,2468210.0,0.0,6.205
HK.00288,2019-01-16 09:39:00,6.205,6.215,6.235,6.195,0.0,0.0,262000,1761810.0,0.16116035455277658,6.205
HK.00288,2019-01-16 09:40:00,6.215,6.245,6.255,6.215,0.0,0.0,333000,2245275.0,0.48270313757039823,6.215
HK.00288,2019-01-16 09:41:00,6.245,6.245,6.255,6.235,0.0,0.0,176000,1189635.0,0.0,6.245
HK.00288,2019-01-16 09:42:00,6.245,6.245,6.265,6.245,0.0,0.0,190500,1289715.0,0.0,6.245
HK.00288,2019-01-16 09:43:00,6.245,6.255,6.255,6.245,0.0,0.0,9500,64275.0,0.16012810248198217,6.245
HK.00288,2019-01-16 09:44:00,6.255,6.275,6.285,6.245,0.0,0.0,357000,2421245.0,0.3197442046362984,6.255
HK.00288,2019-01-16 09:45:00,6.285,6.285,6.285,6.275,0.0,0.0,63500,431655.0,0.15936254980079342,6.275
HK.00288,2019-01-16 09:46:00,6.275,6.345,6.345,6.275,0.0,0.0,1567000,10681275.0,0.9546539379474879,6.285
HK.00288,2019-01-16 09:47:00,6.325,6.315,6.335,6.315,0.0,0.0,119000,813860.0,-0.4728132387706755,6.345
HK.00288,2019-01-16 09:48:00,6.305,6.305,6.305,6.305,0.0,0.0,28000,190960.0,-0.1583531274742783,6.315
HK.00288,2019-01-16 09:49:00,6.305,6.355,6.355,6.295,0.0,0.0,388000,2650535.0,0.7930214115781239,6.305
HK.00288,2019-01-16 09:50:00,6.345,6.325,6.355,6.315,0.0,0.0,234000,1603805.0,-0.4720692368214044,6.355
HK.00288,2019-01-16 09:51:00,6.335,6.335,6.335,6.335,0.0,0.0,38500,263725.0,0.1581027667984156,6.325
HK.00288,2019-01-16 09:52:00,6.325,6.315,6.325,6.315,0.0,0.0,132000,902875.0,-0.31570639305445264,6.335
HK.00288,2019-01-16 09:53:00,6.315,6.315,6.325,6.305,0.0,0.0,183500,1252210.0,0.0,6.315
HK.00288,2019-01-16 09:54:00,6.305,6.305,6.315,6.305,0.0,0.0,79000,539125.0,-0.1583531274742783,6.315
HK.00288,2019-01-16 09:55:00,6.305,6.305,6.305,6.305,0.0,0.0,149000,1016180.0,0.0,6.305
HK.00288,2019-01-16 09:56:00,6.295,6.295,6.295,6.295,0.0,0.0,131500,895515.0,-0.15860428231561913,6.305
HK.00288,2019-01-16 09:57:00,6.295,6.305,6.305,6.285,0.0,0.0,34500,234955.0,0.15885623510722457,6.295
HK.00288,2019-01-16 09:58:00,6.295,6.295,6.295,6.295,0.0,0.0,33000,224730.0,-0.15860428231561913,6.305
HK.00288,2019-01-16 09:59:00,6.295,6.305,6.315,6.295,0.0,0.0,276500,1885775.0,0.15885623510722457,6.295
HK.00288,2019-01-16 10:00:00,6.315,6.315,6.315,6.315,0.0,0.0,2000,13660.0,0.15860428231563323,6.305
HK.00288,2019-01-16 10:01:00,6.305,6.295,6.305,6.285,0.0,0.0,260500,1774035.0,-0.31670625494854254,6.315
HK.00288,2019-01-16 10:02:00,6.285,6.285,6.285,6.285,0.0,0.0,8500,57800.0,-0.15885623510722457,6.295
HK.00288,2019-01-16 10:03:00,6.295,6.295,6.295,6.295,0.0,0.0,2000,13620.0,0.1591089896579123,6.285
HK.00288,2019-01-16 10:04:00,6.295,6.285,6.295,6.285,0.0,0.0,3500,23810.0,-0.15885623510722457,6.295
HK.00288,2019-01-16 10:05:00,6.285,6.285,6.295,6.285,0.0,0.0,68500,465970.0,0.0,6.285
HK.00288,2019-01-16 10:06:00,6.285,6.235,6.285,6.235,0.0,0.0,517000,3508320.0,-0.7955449482895754,6.285
HK.00288,2019-01-16 10:07:00,6.235,6.215,6.235,6.215,0.0,0.0,23500,158300.0,-0.3207698476343298,6.235
HK.00288,2019-01-16 10:08:00,6.225,6.215,6.225,6.215,0.0,0.0,110500,743690.0,0.0,6.215
HK.00288,2019-01-16 10:09:00,6.215,6.215,6.215,6.215,0.0,0.0,56500,380245.0,0.0,6.215
HK.00288,2019-01-16 10:10:00,6.215,6.215,6.215,6.215,0.0,0.0,25000,168250.0,0.0,6.215
HK.00288,2019-01-16 10:11:00,6.215,6.225,6.225,6.215,0.0,0.0,29000,195390.0,0.16090104585679463,6.215
HK.00288,2019-01-16 10:12:00,6.225,6.225,6.225,6.225,0.0,0.0,12500,84250.0,0.0,6.225
HK.00288,2019-01-16 10:13:00,6.215,6.205,6.215,6.205,0.0,0.0,121500,817555.0,-0.32128514056224217,6.225
HK.00288,2019-01-16 10:14:00,6.215,6.205,6.215,6.185,0.0,0.0,53500,359220.0,0.0,6.205
HK.00288,2019-01-16 10:15:00,6.195,6.185,6.195,6.185,0.0,0.0,78500,526175.0,-0.3223207091055675,6.205
HK.00288,2019-01-16 10:16:00,6.175,6.185,6.195,6.175,0.0,0.0,21500,143950.0,0.0,6.185
HK.00288,2019-01-16 10:17:00,6.185,6.185,6.185,6.185,0.0,0.0,156500,1048550.0,0.0,6.185
HK.00288,2019-01-16 10:18:00,6.195,6.185,6.195,6.185,0.0,0.0,30000,201085.0,0.0,6.185
HK.00288,2019-01-16 10:19:00,6.195,6.185,6.195,6.185,0.0,0.0,19000,127375.0,0.0,6.185
HK.00288,2019-01-16 10:20:00,6.185,6.175,6.185,6.175,0.0,0.0,88000,589525.0,-0.16168148746968128,6.185
