code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-10-10 09:30:00,6.745,6.745,6.745,6.745,0.0,0.0,458500,3237010.0,0.0,6.735
HK.00288,2019-10-10 09:31:00,6.745,6.745,6.755,6.695,0.0,0.0,319000,2249640.0,0.0,6.745
HK.00288,2019-10-10 09:32:00,6.745,6.795,6.795,6.735,0.0,0.0,276500,1956565.0,0.74128984432913,6.745
HK.00288,2019-10-10 09:33:00,6.805,6.815,6.815,6.785,0.0,0.0,35500,252810.0,0.29433406916851307,6.795
HK.00288,2019-10-10 09:34:00,6.805,6.805,6.815,6.785,0.0,0.0,103500,736385.0,-0.14673514306677438,6.815
HK.00288,2019-10-10 09:35:00,6.805,6.815,6.815,6.805,0.0,0.0,92000,655195.0,0.14695077149156024,6.805
HK.00288,2019-10-10 09:36:00,6.815,6.805,6.815,6.805,0.0,0.0,8500,60550.0,-0.14673514306677438,6.815
HK.00288,2019-10-10 09:37:00,6.805,6.815,6.815,6.805,0.0,0.0,175500,1249705.0,0.14695077149156024,6.805
HK.00288,2019-10-10 09:38:00,6.815,6.835,6.835,6.805,0.0,0.0,298000,2125340.0,0.2934702861335227,6.815
HK.00288,2019-10-10 09:39:00,6.835,6.865,6.895,6.835,0.0,0.0,760000,5455110.0,0.4389173372348244,6.835
HK.00288,2019-10-10 09:40:00,6.875,6.905,6.905,6.875,0.0,0.0,157000,1131735.0,0.5826656955571745,6.865
HK.00288,2019-10-10 09:41:00,6.905,6.885,6.925,6.885,0.0,0.0,226500,1635525.0,-0.2896451846488119,6.905
HK.00288,2019-10-10 09:42:00,6.875,6.865,6.895,6.865,0.0,0.0,127500,917630.0,-0.2904865649963627,6.885
HK.00288,2019-10-10 09:43:00,6.865,6.865,6.875,6.855,0.0,0.0,151500,1087300.0,0.0,6.865
HK.00288,2019-10-10 09:44:00,6.865,6.855,6.875,6.845,0.0,0.0,108000,774850.0,-0.1456664238892904,6.865
HK.00288,2019-10-10 09:45:00,6.855,6.835,6.855,6.835,0.0,0.0,127000,909120.0,-0.2917578409919834,6.855
HK.00288,2019-10-10 09:46:00,6.835,6.845,6.855,6.835,0.0,0.0,119000,852430.0,0.14630577907827047,6.835
HK.00288,2019-10-10 09:47:00,6.845,6.835,6.845,6.835,0.0,0.0,42500,304110.0,-0.14609203798392675,6.845
HK.00288,2019-10-10 09:48:00,6.835,6.845,6.845,6.835,0.0,0.0,21000,150155.0,0.14630577907827047,6.835
HK.00288,2019-10-10 09:49:00,6.845,6.845,6.845,6.835,0.0,0.0,66000,472375.0,0.0,6.845
HK.00288,2019-10-10 09:50:00,6.845,6.835,6.845,6.835,0.0,0.0,59500,425470.0,-0.14609203798392675,6.845
HK.00288,2019-10-10 09:51:00,6.845,6.835,6.845,6.835,0.0,0.0,93000,664985.0,0.0,6.835
HK.00288,2019-10-10 09:52:00,6.835,6.845,6.845,6.835,0.0,0.0,62500,446970.0,0.14630577907827047,6.835
HK.00288,2019-10-10 09:53:00,6.835,6.855,6.855,6.805,0.0,0.0,879000,6285450.0,0.14609203798393974,6.845
HK.00288,2019-10-10 09:54:00,6.855,6.855,6.865,6.845,0.0,0.0,52500,376375.0,0.0,6.855
HK.00288,2019-10-10 09:55:00,6.855,6.845,6.855,6.835,0.0,0.0,106000,759425.0,-0.14587892049599818,6.855
HK.00288,2019-10-10 09:56:00,6.835,6.835,6.845,6.835,0.0,0.0,17000,121570.0,-0.14609203798392675,6.845
HK.00288,2019-10-10 09:57:00,6.835,6.865,6.865,6.835,0.0,0.0,255500,1829075.0,0.4389173372348244,6.835
HK.00288,2019-10-10 09:58:00,6.865,6.865,6.865,6.855,0.0,0.0,53000,380355.0,0.0,6.865
HK.00288,2019-10-10 09:59:00,6.865,6.845,6.865,6.845,0.0,0.0,115000,824340.0,-0.29133284777859375,6.865
HK.00288,2019-10-10 10:00:00,6.855,6.845,6.855,6.835,0.0,0.0,38000,272090.0,0.0,6.845
HK.00288,2019-10-10 10:01:00,6.855,6.865,6.865,6.845,0.0,0.0,124000,889310.0,0.2921840759678665,6.845
HK.00288,2019-10-10 10:02:00,6.865,6.925,6.935,6.845,0.0,0.0,2997500,21652785.0,0.8739985433357553,6.865
HK.00288,2019-10-10 10:03:00,6.915,6.915,6.945,6.915,0.0,0.0,548500,3974215.0,-0.14440433212996084,6.925
HK.00288,2019-10-10 10:04:00,6.915,6.925,6.925,6.905,0.0,0.0,137500,993540.0,0.1446131597975385,6.915
HK.00288,2019-10-10 10:05:00,6.925,6.915,6.935,6.915,0.0,0.0,126500,915880.0,-0.14440433212996084,6.925
HK.00288,2019-10-10 10:06:00,6.915,6.905,6.925,6.905,0.0,0.0,65500,473750.0,-0.1446131597975385,6.915
HK.00288,2019-10-10 10:07:00,6.915,6.885,6.915,6.885,0.0,0.0,134500,970350.0,-0.2896451846488119,6.905
HK.00288,2019-10-10 10:08:00,6.885,6.885,6.895,6.875,0.0,0.0,86000,619185.0,0.0,6.885
HK.00288,2019-10-10 10:09:00,6.895,6.905,6.915,6.885,0.0,0.0,416000,3004955.0,0.29048656499637565,6.885
HK.00288,2019-10-10 10:10:00,6.915,6.915,6.915,6.905,0.0,0.0,172000,1242170.0,0.1448225923243995,6.905
HK.00288,2019-10-10 10:11:00,6.915,6.925,6.925,6.905,0.0,0.0,152500,1103555.0,0.1446131597975385,6.915
HK.00288,2019-10-10 10:12:00,6.915,6.935,6.945,6.915,0.0,0.0,297500,2154940.0,0.14440433212996084,6.925
HK.00288,2019-10-10 10:13:00,6.935,6.955,6.965,6.935,0.0,0.0,185000,1344460.0,0.28839221341024457,6.935
HK.00288,2019-10-10 10:14:00,6.955,6.955,6.965,6.945,0.0,0.0,100000,726975.0,0.0,6.955
HK.00288,2019-10-10 10:15:00,6.945,6.955,6.955,6.935,0.0,0.0,119000,863930.0,0.0,6.955
HK.00288,2019-10-10 10:16:00,6.955,6.945,6.955,6.945,0.0,0.0,217000,1576725.0,-0.14378145219266408,6.955
HK.00288,2019-10-10 10:17:00,6.955,6.955,6.955,6.945,0.0,0.0,97000,704875.0,0.1439884809215232,6.945
HK.00288,2019-10-10 10:18:00,6.955,6.955,6.965,6.945,0.0,0.0,247500,1799435.0,0.0,6.955
HK.00288,2019-10-10 10:19:00,6.955,6.935,6.955,6.935,0.0,0.0,260000,1887690.0,-0.28756290438534093,6.955
HK.00288,2019-10-10 10:20:00,6.935,6.935,6.945,6.925,0.0,0.0,80500,583640.0,0.0,6.935
HK.00288,2019-10-10 10:21:00,6.935,6.955,6.965,6.935,0.0,0.0,114000,828095.0,0.28839221341024457,6.935
HK.00288,2019-10-10 10:22:00,6.955,6.955,6.965,6.945,0.0,0.0,141000,1025140.0,0.0,6.955
HK.00288,2019-10-10 10:23:00,6.955,6.935,6.955,6.935,0.0,0.0,193000,1401290.0,-0.28756290438534093,6.955
HK.00288,2019-10-10 10:24:00,6.945,6.935,6.945,6.935,0.0,0.0,67000,486200.0,0.0,6.935
HK.00288,2019-10-10 10:25:00,6.945,6.955,6.955,6.945,0.0,0.0,198000,1437835.0,0.28839221341024457,6.935
HK.00288,2019-10-10 10:26:00,6.945,6.955,6.965,6.945,0.0,0.0,54000,392535.0,0.0,6.955
HK.00288,2019-10-10 10:27:00,6.965,6.965,6.965,6.955,0.0,0.0,350500,2550765.0,0.14378145219266408,6.955
HK.00288,2019-10-10 10:28:00,6.965,6.965,6.965,6.955,0.0,0.0,49500,360355.0,0.0,6.965
HK.00288,2019-10-10 10:29:00,6.955,6.935,6.965,6.935,0.0,0.0,422500,3070315.0,-0.4307250538406353,6.965
HK.00288,2019-10-10 10:30:00,6.945,6.945,6.945,6.935,0.0,0.0,45500,330255.0,0.14419610670512872,6.935
HK.00288,2019-10-10 10:31:00,6.945,6.945,6.945,6.935,0.0,0.0,43500,315670.0,0.0,6.945
HK.00288,2019-10-10 10:32:00,6.945,6.945,6.945,6.935,0.0,0.0,199000,1443785.0,0.0,6.945
HK.00288,2019-10-10 10:33:00,6.945,6.955,6.955,6.945,0.0,0.0,250500,1820280.0,0.1439884809215232,6.945
HK.00288,2019-10-10 10:34:00,6.955,6.945,6.955,6.925,0.0,0.0,400500,2906380.0,-0.14378145219266408,6.955
HK.00288,2019-10-10 10:35:00,6.945,6.945,6.945,6.935,0.0,0.0,39000,283115.0,0.0,6.945
HK.00288,2019-10-10 10:36:00,6.935,6.955,6.955,6.935,0.0,0.0,212500,1541975.0,0.1439884809215232,6.945
HK.00288,2019-10-10 10:37:00,6.955,6.955,6.955,6.945,0.0,0.0,90000,654030.0,0.0,6.955
HK.00288,2019-10-10 10:38:00,6.955,6.955,6.955,6.955,0.0,0.0,87000,632490.0,0.0,6.955
HK.00288,2019-10-10 10:39:00,6.965,6.955,6.965,6.955,0.0,0.0,53500,389390.0,0.0,6.955
HK.00288,2019-10-10 10:40:00,6.965,6.965,6.965,6.955,0.0,0.0,86000,625695.0,0.14378145219266408,6.955
HK.00288,2019-10-10 10:41:00,6.965,6.965,6.965,6.965,0.0,0.0,77000,560560.0,0.0,6.965
HK.00288,2019-10-10 10:42:00,6.965,6.965,6.965,6.955,0.0,0.0,71500,520220.0,0.0,6.965
