code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2018-12-28 09:30:00,5.495,5.495,5.495,5.495,0.0,0.0,247000,1484470.0,1.8535681186283695,5.395
HK.00288,2018-12-28 09:31:00,5.485,5.485,5.485,5.485,0.0,0.0,0,0.0,-0.18198362147406347,5.495
HK.00288,2018-12-28 09:32:00,5.435,5.445,5.485,5.385,0.0,0.0,334000,1985960.0,-0.7292616226071109,5.485
HK.00288,2018-12-28 09:33:00,5.395,5.385,5.425,5.385,0.0,0.0,396000,2342865.0,-1.1019283746556565,5.445
HK.00288,2018-12-28 09:34:00,5.375,5.395,5.405,5.375,0.0,0.0,253000,1495190.0,0.1857010213556135,5.385
HK.00288,2018-12-28 09:35:00,5.405,5.405,5.405,5.405,0.0,0.0,500,2960.0,0.1853568118628485,5.395
HK.00288,2018-12-28 09:36:00,5.375,5.405,5.405,5.355,0.0,0.0,187000,1101345.0,0.0,5.405
HK.00288,2018-12-28 09:37:00,5.405,5.395,5.405,5.365,0.0,0.0,19000,112260.0,-0.18501387604071554,5.405
HK.00288,2018-12-28 09:38:00,5.365,5.365,5.395,5.365,0.0,0.0,53500,315705.0,-0.5560704355884961,5.395
HK.00288,2018-12-28 09:39:00,5.365,5.375,5.395,5.355,0.0,0.0,134000,788020.0,0.18639328984156173,5.365
HK.00288,2018-12-28 09:40:00,5.375,5.365,5.375,5.365,0.0,0.0,31500,185355.0,-0.18604651162790303,5.375
HK.00288,2018-12-28 09:41:00,5.365,5.365,5.365,5.365,0.0,0.0,15000,88200.0,0.0,5.365
HK.00288,2018-12-28 09:42:00,5.365,5.375,5.375,5.345,0.0,0.0,170000,997980.0,0.18639328984156173,5.365
HK.00288,2018-12-28 09:43:00,5.365,5.345,5.365,5.345,0.0,0.0,11000,64640.0,-0.5581395348837256,5.375
HK.00288,2018-12-28 09:44:00,5.345,5.345,5.365,5.345,0.0,0.0,47500,278400.0,0.0,5.345
HK.00288,2018-12-28 09:45:00,5.345,5.365,5.365,5.345,0.0,0.0,22000,128960.0,0.37418147801684687,5.345
HK.00288,2018-12-28 09:46:00,5.365,5.365,5.365,5.365,0.0,0.0,0,0.0,0.0,5.365
HK.00288,2018-12-28 09:47:00,5.365,5.365,5.365,5.365,0.0,0.0,0,0.0,0.0,5.365
HK.00288,2018-12-28 09:48:00,5.365,5.385,5.385,5.365,0.0,0.0,89000,523520.0,0.37278657968312345,5.365
HK.00288,2018-12-28 09:49:00,5.375,5.385,5.385,5.375,0.0,0.0,40500,238740.0,0.0,5.385
HK.00288,2018-12-28 09:50:00,5.365,5.385,5.385,5.355,0.0,0.0,55000,323335.0,0.0,5.385
HK.00288,2018-12-28 09:51:00,5.365,5.355,5.385,5.355,0.0,0.0,36000,211580.0,-0.5571030640668405,5.385
HK.00288,2018-12-28 09:52:00,5.355,5.355,5.355,5.355,0.0,0.0,12000,70440.0,0.0,5.355
HK.00288,2018-12-28 09:53:00,5.365,5.355,5.365,5.355,0.0,0.0,4500,26420.0,0.0,5.355
HK.00288,2018-12-28 09:54:00,5.355,5.365,5.385,5.355,0.0,0.0,208000,1222760.0,0.18674136321194745,5.355
HK.00288,2018-12-28 09:55:00,5.385,5.385,5.385,5.355,0.0,0.0,12000,70650.0,0.37278657968312345,5.365
HK.00288,2018-12-28 09:56:00,5.355,5.355,5.385,5.345,0.0,0.0,36000,211315.0,-0.5571030640668405,5.385
HK.00288,2018-12-28 09:57:00,5.355,5.375,5.385,5.355,0.0,0.0,82000,482530.0,0.3734827264238949,5.355
HK.00288,2018-12-28 09:58:00,5.375,5.405,5.405,5.375,0.0,0.0,30500,179690.0,0.5581395348837256,5.375
