code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-08-17 09:30:00,6.82,6.82,6.82,6.82,0.0,0.0,269500,1851465.0,0.0,6.8
HK.00288,2020-08-17 09:31:00,6.82,6.82,6.86,6.81,0.0,0.0,553500,3809175.0,0.0,6.82
HK.00288,2020-08-17 09:32:00,6.81,6.82,6.83,6.8,0.0,0.0,211500,1452630.0,0.0,6.82
HK.00288,2020-08-17 09:33:00,6.82,6.83,6.83,6.81,0.0,0.0,188500,1296305.0,0.14662756598240156,6.82
HK.00288,2020-08-17 09:34:00,6.84,6.83,6.84,6.83,0.0,0.0,117000,805930.0,0.0,6.83
HK.00288,2020-08-17 09:35:00,6.83,6.83,6.83,6.82,0.0,0.0,180500,1241340.0,0.0,6.83
HK.00288,2020-08-17 09:36:00,6.83,6.83,6.84,6.83,0.0,0.0,331000,2277710.0,0.0,6.83
HK.00288,2020-08-17 09:37:00,6.84,6.86,6.86,6.84,0.0,0.0,176500,1218000.0,0.4392386530014678,6.83
HK.00288,2020-08-17 09:38:00,6.86,6.87,6.87,6.86,0.0,0.0,177500,1227015.0,0.14577259475218346,6.86
HK.00288,2020-08-17 09:39:00,6.87,6.88,6.88,6.87,0.0,0.0,64500,446600.0,0.14556040756913807,6.87
HK.00288,2020-08-17 09:40:00,6.88,6.88,6.89,6.87,0.0,0.0,364500,2526420.0,0.0,6.88
HK.00288,2020-08-17 09:41:00,6.89,6.88,6.89,6.88,0.0,0.0,111000,769700.0,0.0,6.88
HK.00288,2020-08-17 09:42:00,6.89,6.9,6.9,6.88,0.0,0.0,474500,3294615.0,0.2906976744186114,6.88
HK.00288,2020-08-17 09:43:00,6.9,6.9,6.9,6.89,0.0,0.0,397000,2757655.0,0.0,6.9
HK.00288,2020-08-17 09:44:00,6.9,6.92,6.92,6.9,0.0,0.0,334500,2328070.0,0.2898550724637619,6.9
HK.00288,2020-08-17 09:45:00,6.92,6.92,6.93,6.92,0.0,0.0,153500,1069985.0,0.0,6.92
HK.00288,2020-08-17 09:46:00,6.92,6.93,6.94,6.92,0.0,0.0,303500,2118915.0,0.14450867052022812,6.92
HK.00288,2020-08-17 09:47:00,6.94,6.93,6.94,6.92,0.0,0.0,153000,1067905.0,0.0,6.93
HK.00288,2020-08-17 09:48:00,6.93,6.93,6.94,6.93,0.0,0.0,95000,663305.0,0.0,6.93
HK.00288,2020-08-17 09:49:00,6.93,6.91,6.93,6.91,0.0,0.0,101500,707585.0,-0.2886002886002824,6.93
HK.00288,2020-08-17 09:50:00,6.91,6.92,6.92,6.91,0.0,0.0,54000,376050.0,0.1447178002894325,6.91
HK.00288,2020-08-17 09:51:00,6.91,6.92,6.93,6.91,0.0,0.0,397000,2767500.0,0.0,6.92
HK.00288,2020-08-17 09:52:00,6.92,6.91,6.93,6.91,0.0,0.0,328000,2285575.0,-0.14450867052022812,6.92
HK.00288,2020-08-17 09:53:00,6.9,6.94,6.94,6.9,0.0,0.0,788000,5492700.0,0.4341534008683104,6.91
HK.00288,2020-08-17 09:54:00,6.94,6.93,6.94,6.93,0.0,0.0,93000,649215.0,-0.14409221902018263,6.94
HK.00288,2020-08-17 09:55:00,6.93,6.91,6.93,6.91,0.0,0.0,183500,1279940.0,-0.2886002886002824,6.93
HK.00288,2020-08-17 09:56:00,6.91,6.92,6.92,6.91,0.0,0.0,64000,445445.0,0.1447178002894325,6.91
HK.00288,2020-08-17 09:57:00,6.92,6.92,6.92,6.92,0.0,0.0,271000,1888870.0,0.0,6.92
HK.00288,2020-08-17 09:58:00,6.92,6.92,6.92,6.92,0.0,0.0,146000,1017620.0,0.0,6.92
HK.00288,2020-08-17 09:59:00,6.92,6.92,6.92,6.91,0.0,0.0,198500,1383525.0,0.0,6.92
HK.00288,2020-08-17 10:00:00,6.92,6.93,6.93,6.92,0.0,0.0,438000,3054835.0,0.14450867052022812,6.92
HK.00288,2020-08-17 10:01:00,6.93,6.94,6.95,6.93,0.0,0.0,601000,4199485.0,0.14430014430015403,6.93
