code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-09-03 09:30:00,6.69,6.69,6.69,6.69,0.0,0.0,523000,3498870.0,0.0,6.74
HK.00288,2020-09-03 09:31:00,6.69,6.66,6.71,6.62,0.0,0.0,1300500,8649045.0,-0.44843049327354634,6.69
HK.00288,2020-09-03 09:32:00,6.66,6.66,6.68,6.64,0.0,0.0,267000,1778060.0,0.0,6.66
HK.00288,2020-09-03 09:33:00,6.67,6.65,6.67,6.65,0.0,0.0,91000,606225.0,-0.15015015015014693,6.66
HK.00288,2020-09-03 09:34:00,6.66,6.66,6.66,6.65,0.0,0.0,156000,1038820.0,0.15037593984962083,6.65
HK.00288,2020-09-03 09:35:00,6.66,6.68,6.68,6.66,0.0,0.0,81500,543880.0,0.30030030030029387,6.66
HK.00288,2020-09-03 09:36:00,6.68,6.69,6.69,6.68,0.0,0.0,249500,1668005.0,0.14970059880240533,6.68
HK.00288,2020-09-03 09:37:00,6.7,6.7,6.7,6.7,0.0,0.0,92000,616400.0,0.14947683109117765,6.69
HK.00288,2020-09-03 09:38:00,6.7,6.7,6.71,6.69,0.0,0.0,422500,2830790.0,0.0,6.7
HK.00288,2020-09-03 09:39:00,6.71,6.73,6.73,6.7,0.0,0.0,140000,939345.0,0.4477611940298544,6.7
HK.00288,2020-09-03 09:40:00,6.73,6.71,6.73,6.71,0.0,0.0,76000,510480.0,-0.2971768202080306,6.73
HK.00288,2020-09-03 09:41:00,6.72,6.71,6.72,6.71,0.0,0.0,84000,564135.0,0.0,6.71
HK.00288,2020-09-03 09:42:00,6.71,6.71,6.71,6.7,0.0,0.0,59000,395565.0,0.0,6.71
HK.00288,2020-09-03 09:43:00,6.71,6.7,6.71,6.7,0.0,0.0,60500,405645.0,-0.149031296572277,6.71
HK.00288,2020-09-03 09:44:00,6.71,6.72,6.72,6.71,0.0,0.0,84500,567035.0,0.2985074626865608,6.7
HK.00288,2020-09-03 09:45:00,6.72,6.72,6.72,6.72,0.0,0.0,33500,225120.0,0.0,6.72
HK.00288,2020-09-03 09:46:00,6.72,6.73,6.73,6.71,0.0,0.0,143500,964140.0,0.14880952380953386,6.72
HK.00288,2020-09-03 09:47:00,6.73,6.72,6.73,6.72,0.0,0.0,46500,312825.0,-0.1485884101040219,6.73
HK.00288,2020-09-03 09:48:00,6.73,6.73,6.73,6.73,0.0,0.0,52500,353325.0,0.14880952380953386,6.72
HK.00288,2020-09-03 09:49:00,6.73,6.73,6.74,6.73,0.0,0.0,85500,575580.0,0.0,6.73
HK.00288,2020-09-03 09:50:00,6.74,6.73,6.74,6.73,0.0,0.0,81000,545580.0,0.0,6.73
HK.00288,2020-09-03 09:51:00,6.73,6.74,6.74,6.73,0.0,0.0,43000,289655.0,0.14858841010400872,6.73
