code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-10-22 09:30:00,6.19,6.19,6.19,6.19,0.0,0.0,1107000,6852330.0,0.0,6.28
HK.00288,2020-10-22 09:31:00,6.19,6.26,6.27,6.19,0.0,0.0,575000,3579300.0,1.1308562197091987,6.19
HK.00288,2020-10-22 09:32:00,6.25,6.25,6.27,6.24,0.0,0.0,179500,1121090.0,-0.1597444089456835,6.26
HK.00288,2020-10-22 09:33:00,6.24,6.24,6.25,6.24,0.0,0.0,258500,1613525.0,-0.1599999999999966,6.25
HK.00288,2020-10-22 09:34:00,6.24,6.24,6.25,6.24,0.0,0.0,71500,446395.0,0.0,6.24
HK.00288,2020-10-22 09:35:00,6.24,6.25,6.25,6.2,0.0,0.0,1282000,7982195.0,0.16025641025640683,6.24
HK.00288,2020-10-22 09:36:00,6.25,6.25,6.25,6.25,0.0,0.0,0,0.0,0.0,6.25
HK.00288,2020-10-22 09:37:00,6.24,6.24,6.24,6.24,0.0,0.0,51000,318240.0,-0.1599999999999966,6.25
HK.00288,2020-10-22 09:38:00,6.24,6.23,6.24,6.23,0.0,0.0,116500,726480.0,-0.16025641025640683,6.24
HK.00288,2020-10-22 09:39:00,6.23,6.25,6.26,6.23,0.0,0.0,309500,1931965.0,0.3210272873194153,6.23
HK.00288,2020-10-22 09:40:00,6.25,6.25,6.25,6.25,0.0,0.0,32500,203125.0,0.0,6.25
HK.00288,2020-10-22 09:41:00,6.25,6.25,6.26,6.25,0.0,0.0,58000,362565.0,0.0,6.25
HK.00288,2020-10-22 09:42:00,6.25,6.26,6.26,6.25,0.0,0.0,44000,275170.0,0.1599999999999966,6.25
HK.00288,2020-10-22 09:43:00,6.25,6.26,6.26,6.25,0.0,0.0,100000,625845.0,0.0,6.26
HK.00288,2020-10-22 09:44:00,6.26,6.26,6.26,6.25,0.0,0.0,132500,828845.0,0.0,6.26
HK.00288,2020-10-22 09:45:00,6.26,6.25,6.27,6.25,0.0,0.0,155000,969975.0,-0.1597444089456835,6.26
HK.00288,2020-10-22 09:46:00,6.27,6.25,6.27,6.25,0.0,0.0,74500,466170.0,0.0,6.25
HK.00288,2020-10-22 09:47:00,6.25,6.24,6.26,6.24,0.0,0.0,167500,1046500.0,-0.1599999999999966,6.25
HK.00288,2020-10-22 09:48:00,6.24,6.24,6.25,6.24,0.0,0.0,36000,224660.0,0.0,6.24
HK.00288,2020-10-22 09:49:00,6.24,6.24,6.24,6.24,0.0,0.0,33000,205920.0,0.0,6.24
HK.00288,2020-10-22 09:50:00,6.24,6.25,6.26,6.24,0.0,0.0,408000,2549895.0,0.16025641025640683,6.24
HK.00288,2020-10-22 09:51:00,6.26,6.25,6.26,6.25,0.0,0.0,12500,78165.0,0.0,6.25
HK.00288,2020-10-22 09:52:00,6.26,6.25,6.26,6.25,0.0,0.0,30500,190835.0,0.0,6.25
HK.00288,2020-10-22 09:53:00,6.26,6.25,6.26,6.25,0.0,0.0,23000,143915.0,0.0,6.25
HK.00288,2020-10-22 09:54:00,6.25,6.27,6.29,6.25,0.0,0.0,577000,3617535.0,0.3199999999999932,6.25
HK.00288,2020-10-22 09:55:00,6.27,6.27,6.29,6.27,0.0,0.0,48000,301360.0,0.0,6.27
HK.00288,2020-10-22 09:56:00,6.27,6.26,6.28,6.26,0.0,0.0,166000,1040480.0,-0.15948963317384032,6.27
HK.00288,2020-10-22 09:57:00,6.27,6.27,6.28,6.27,0.0,0.0,47000,295020.0,0.1597444089456835,6.26
HK.00288,2020-10-22 09:58:00,6.28,6.27,6.28,6.27,0.0,0.0,2500,15680.0,0.0,6.27
HK.00288,2020-10-22 09:59:00,6.28,6.29,6.29,6.28,0.0,0.0,181000,1136885.0,0.3189792663476948,6.27
HK.00288,2020-10-22 10:00:00,6.28,6.3,6.3,6.28,0.0,0.0,106500,669760.0,0.158982511923685,6.29
HK.00288,2020-10-22 10:01:00,6.3,6.3,6.31,6.29,0.0,0.0,75000,472465.0,0.0,6.3
HK.00288,2020-10-22 10:02:00,6.29,6.28,6.31,6.28,0.0,0.0,266000,1673305.0,-0.31746031746031067,6.3
HK.00288,2020-10-22 10:03:00,6.28,6.28,6.29,6.28,0.0,0.0,10500,65965.0,0.0,6.28
HK.00288,2020-10-22 10:04:00,6.28,6.27,6.28,6.27,0.0,0.0,101000,634165.0,-0.15923566878981965,6.28
HK.00288,2020-10-22 10:05:00,6.27,6.27,6.28,6.27,0.0,0.0,44000,275905.0,0.0,6.27
HK.00288,2020-10-22 10:06:00,6.27,6.27,6.27,6.27,0.0,0.0,36000,225720.0,0.0,6.27
HK.00288,2020-10-22 10:07:00,6.27,6.27,6.27,6.27,0.0,0.0,11000,68970.0,0.0,6.27
HK.00288,2020-10-22 10:08:00,6.27,6.27,6.27,6.27,0.0,0.0,46500,291555.0,0.0,6.27
HK.00288,2020-10-22 10:09:00,6.27,6.27,6.27,6.27,0.0,0.0,12000,75240.0,0.0,6.27
HK.00288,2020-10-22 10:10:00,6.27,6.27,6.28,6.27,0.0,0.0,17000,106615.0,0.0,6.27
HK.00288,2020-10-22 10:11:00,6.27,6.27,6.27,6.27,0.0,0.0,88500,554895.0,0.0,6.27
