code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-10-25 09:30:00,7.335,7.335,7.335,7.335,0.0,0.0,464000,3549600.0,0.0,7.265
HK.00288,2019-10-25 09:31:00,7.275,7.285,7.305,7.275,0.0,0.0,39500,300225.0,-0.6816632583503724,7.335
HK.00288,2019-10-25 09:32:00,7.285,7.295,7.295,7.285,0.0,0.0,29500,224280.0,0.13726835964309933,7.285
HK.00288,2019-10-25 09:33:00,7.295,7.295,7.305,7.235,0.0,0.0,313000,2373670.0,0.0,7.295
HK.00288,2019-10-25 09:34:00,7.285,7.275,7.285,7.275,0.0,0.0,24000,182260.0,-0.2741603838245315,7.295
HK.00288,2019-10-25 09:35:00,7.275,7.305,7.305,7.265,0.0,0.0,59500,452005.0,0.4123711340206097,7.275
HK.00288,2019-10-25 09:36:00,7.305,7.295,7.305,7.285,0.0,0.0,17500,133190.0,-0.13689253935660214,7.305
HK.00288,2019-10-25 09:37:00,7.285,7.285,7.285,7.275,0.0,0.0,42500,322945.0,-0.13708019191226575,7.295
HK.00288,2019-10-25 09:38:00,7.275,7.255,7.285,7.255,0.0,0.0,238500,1809595.0,-0.41180507892931023,7.285
HK.00288,2019-10-25 09:39:00,7.265,7.265,7.275,7.265,0.0,0.0,25000,189520.0,0.13783597518952154,7.255
HK.00288,2019-10-25 09:40:00,7.265,7.275,7.275,7.265,0.0,0.0,6500,49285.0,0.13764624913972023,7.265
HK.00288,2019-10-25 09:41:00,7.275,7.285,7.285,7.275,0.0,0.0,31500,239150.0,0.1374570446735366,7.275
HK.00288,2019-10-25 09:42:00,7.285,7.275,7.285,7.275,0.0,0.0,25000,189755.0,-0.13726835964309933,7.285
HK.00288,2019-10-25 09:43:00,7.275,7.265,7.275,7.255,0.0,0.0,82500,625080.0,-0.1374570446735488,7.275
HK.00288,2019-10-25 09:44:00,7.275,7.275,7.275,7.265,0.0,0.0,31500,239040.0,0.13764624913972023,7.265
HK.00288,2019-10-25 09:45:00,7.275,7.275,7.275,7.265,0.0,0.0,24500,185920.0,0.0,7.275
HK.00288,2019-10-25 09:46:00,7.285,7.275,7.285,7.275,0.0,0.0,11000,83495.0,0.0,7.275
HK.00288,2019-10-25 09:47:00,7.285,7.295,7.295,7.275,0.0,0.0,92500,703010.0,0.2749140893470732,7.275
HK.00288,2019-10-25 09:48:00,7.305,7.305,7.305,7.295,0.0,0.0,72500,552040.0,0.13708019191226575,7.295
HK.00288,2019-10-25 09:49:00,7.305,7.305,7.315,7.305,0.0,0.0,42000,320055.0,0.0,7.305
HK.00288,2019-10-25 09:50:00,7.305,7.305,7.305,7.305,0.0,0.0,110000,838200.0,0.0,7.305
HK.00288,2019-10-25 09:51:00,7.305,7.315,7.315,7.305,0.0,0.0,125500,957345.0,0.1368925393566143,7.305
HK.00288,2019-10-25 09:52:00,7.315,7.335,7.335,7.315,0.0,0.0,192500,1470615.0,0.2734107997265834,7.315
HK.00288,2019-10-25 09:53:00,7.335,7.335,7.335,7.335,0.0,0.0,74500,569925.0,0.0,7.335
HK.00288,2019-10-25 09:54:00,7.335,7.335,7.345,7.335,0.0,0.0,13000,99470.0,0.0,7.335
HK.00288,2019-10-25 09:55:00,7.345,7.345,7.345,7.345,0.0,0.0,49500,379170.0,0.13633265167007208,7.335
HK.00288,2019-10-25 09:56:00,7.345,7.355,7.355,7.345,0.0,0.0,36500,279865.0,0.13614703880191525,7.345
HK.00288,2019-10-25 09:57:00,7.355,7.345,7.355,7.345,0.0,0.0,115000,881245.0,-0.13596193065942452,7.355
HK.00288,2019-10-25 09:58:00,7.355,7.345,7.355,7.335,0.0,0.0,47000,360055.0,0.0,7.345
HK.00288,2019-10-25 09:59:00,7.355,7.345,7.355,7.345,0.0,0.0,22500,172550.0,0.0,7.345
HK.00288,2019-10-25 10:00:00,7.355,7.335,7.355,7.325,0.0,0.0,67500,517015.0,-0.13614703880190315,7.345
HK.00288,2019-10-25 10:01:00,7.335,7.345,7.355,7.325,0.0,0.0,83500,639185.0,0.13633265167007208,7.335
HK.00288,2019-10-25 10:02:00,7.345,7.345,7.345,7.335,0.0,0.0,49000,375240.0,0.0,7.345
HK.00288,2019-10-25 10:03:00,7.345,7.345,7.345,7.335,0.0,0.0,71000,543475.0,0.0,7.345
HK.00288,2019-10-25 10:04:00,7.345,7.335,7.345,7.325,0.0,0.0,73000,558470.0,-0.13614703880190315,7.345
HK.00288,2019-10-25 10:05:00,7.335,7.335,7.335,7.335,0.0,0.0,48000,367200.0,0.0,7.335
HK.00288,2019-10-25 10:06:00,7.335,7.335,7.345,7.335,0.0,0.0,132500,1013650.0,0.0,7.335
HK.00288,2019-10-25 10:07:00,7.335,7.335,7.335,7.335,0.0,0.0,21500,164475.0,0.0,7.335
HK.00288,2019-10-25 10:08:00,7.335,7.335,7.335,7.335,0.0,0.0,57500,439875.0,0.0,7.335
HK.00288,2019-10-25 10:09:00,7.335,7.325,7.335,7.325,0.0,0.0,49000,374690.0,-0.13633265167007208,7.335
HK.00288,2019-10-25 10:10:00,7.335,7.325,7.335,7.325,0.0,0.0,79500,608120.0,0.0,7.325
HK.00288,2019-10-25 10:11:00,7.335,7.325,7.335,7.325,0.0,0.0,31000,237080.0,0.0,7.325
HK.00288,2019-10-25 10:12:00,7.335,7.345,7.345,7.325,0.0,0.0,132500,1013605.0,0.2730375426621102,7.325
HK.00288,2019-10-25 10:13:00,7.345,7.345,7.345,7.345,0.0,0.0,26500,202990.0,0.0,7.345
HK.00288,2019-10-25 10:14:00,7.345,7.345,7.345,7.345,0.0,0.0,416000,3186560.0,0.0,7.345
HK.00288,2019-10-25 10:15:00,7.355,7.365,7.375,7.355,0.0,0.0,225000,1727335.0,0.2722940776038184,7.345
HK.00288,2019-10-25 10:16:00,7.375,7.385,7.385,7.365,0.0,0.0,289500,2228130.0,0.2715546503733819,7.365
HK.00288,2019-10-25 10:17:00,7.385,7.385,7.395,7.385,0.0,0.0,93000,716230.0,0.0,7.385
HK.00288,2019-10-25 10:18:00,7.375,7.385,7.385,7.375,0.0,0.0,113000,869265.0,0.0,7.385
HK.00288,2019-10-25 10:19:00,7.385,7.385,7.385,7.385,0.0,0.0,36000,277200.0,0.0,7.385
HK.00288,2019-10-25 10:20:00,7.385,7.365,7.385,7.365,0.0,0.0,48500,373140.0,-0.27081922816519394,7.385
HK.00288,2019-10-25 10:21:00,7.375,7.375,7.375,7.365,0.0,0.0,21500,165305.0,0.13577732518669094,7.365
HK.00288,2019-10-25 10:22:00,7.365,7.375,7.375,7.365,0.0,0.0,61500,472425.0,0.0,7.375
HK.00288,2019-10-25 10:23:00,7.375,7.375,7.375,7.375,0.0,0.0,20500,157645.0,0.0,7.375
HK.00288,2019-10-25 10:24:00,7.375,7.375,7.385,7.375,0.0,0.0,40000,307825.0,0.0,7.375
HK.00288,2019-10-25 10:25:00,7.385,7.375,7.385,7.375,0.0,0.0,25500,196255.0,0.0,7.375
HK.00288,2019-10-25 10:26:00,7.385,7.385,7.385,7.385,0.0,0.0,38500,296450.0,0.13559322033898016,7.375
HK.00288,2019-10-25 10:27:00,7.385,7.385,7.385,7.385,0.0,0.0,11000,84700.0,0.0,7.385
HK.00288,2019-10-25 10:28:00,7.385,7.385,7.385,7.375,0.0,0.0,33500,257900.0,0.0,7.385
HK.00288,2019-10-25 10:29:00,7.385,7.375,7.385,7.375,0.0,0.0,92500,711600.0,-0.13540961408259697,7.385
HK.00288,2019-10-25 10:30:00,7.365,7.375,7.375,7.365,0.0,0.0,21500,165300.0,0.0,7.375
HK.00288,2019-10-25 10:31:00,7.365,7.375,7.375,7.365,0.0,0.0,20500,157520.0,0.0,7.375
