code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-04-30 09:30:00,8.505,8.505,8.505,8.505,0.0,0.0,779000,7026580.0,0.0,8.305
HK.00288,2019-04-30 09:31:00,8.505,8.485,8.585,8.415,0.0,0.0,2230500,20128030.0,-0.2351557907113621,8.505
HK.00288,2019-04-30 09:32:00,8.485,8.435,8.485,8.415,0.0,0.0,960500,8628735.0,-0.5892751915144248,8.485
HK.00288,2019-04-30 09:33:00,8.465,8.535,8.535,8.465,0.0,0.0,692000,6237930.0,1.1855364552459946,8.435
HK.00288,2019-04-30 09:34:00,8.495,8.485,8.505,8.465,0.0,0.0,751000,6759195.0,-0.5858230814294166,8.535
HK.00288,2019-04-30 09:35:00,8.495,8.455,8.525,8.455,0.0,0.0,629500,5674880.0,-0.35356511490865483,8.485
HK.00288,2019-04-30 09:36:00,8.445,8.485,8.485,8.445,0.0,0.0,465000,4173500.0,0.35481963335303796,8.455
HK.00288,2019-04-30 09:37:00,8.485,8.465,8.485,8.425,0.0,0.0,378000,3396065.0,-0.2357100766057699,8.485
HK.00288,2019-04-30 09:38:00,8.455,8.425,8.465,8.425,0.0,0.0,249000,2231895.0,-0.47253396337860776,8.465
HK.00288,2019-04-30 09:39:00,8.425,8.405,8.435,8.405,0.0,0.0,153500,1371510.0,-0.2373887240356243,8.425
HK.00288,2019-04-30 09:40:00,8.415,8.395,8.415,8.375,0.0,0.0,212000,1888630.0,-0.11897679952409027,8.405
HK.00288,2019-04-30 09:41:00,8.375,8.435,8.455,8.355,0.0,0.0,848500,7548760.0,0.4764740917212737,8.395
HK.00288,2019-04-30 09:42:00,8.435,8.495,8.495,8.435,0.0,0.0,172500,1549495.0,0.7113218731475841,8.435
HK.00288,2019-04-30 09:43:00,8.485,8.525,8.525,8.485,0.0,0.0,262500,2369840.0,0.3531489111242041,8.495
HK.00288,2019-04-30 09:44:00,8.525,8.525,8.535,8.515,0.0,0.0,805500,7283735.0,0.0,8.525
HK.00288,2019-04-30 09:45:00,8.525,8.545,8.545,8.515,0.0,0.0,555500,5025820.0,0.23460410557184247,8.525
HK.00288,2019-04-30 09:46:00,8.535,8.525,8.545,8.525,0.0,0.0,204500,1850040.0,-0.23405500292568254,8.545
HK.00288,2019-04-30 09:47:00,8.525,8.525,8.535,8.515,0.0,0.0,551500,4985625.0,0.0,8.525
HK.00288,2019-04-30 09:48:00,8.515,8.515,8.525,8.515,0.0,0.0,179000,1616460.0,-0.11730205278592123,8.525
HK.00288,2019-04-30 09:49:00,8.515,8.525,8.525,8.515,0.0,0.0,64500,582760.0,0.11743981209629813,8.515
HK.00288,2019-04-30 09:50:00,8.525,8.525,8.525,8.515,0.0,0.0,356500,3221630.0,0.0,8.525
HK.00288,2019-04-30 09:51:00,8.515,8.505,8.515,8.495,0.0,0.0,375500,3388155.0,-0.23460410557184247,8.525
HK.00288,2019-04-30 09:52:00,8.505,8.505,8.515,8.505,0.0,0.0,107000,965510.0,0.0,8.505
HK.00288,2019-04-30 09:53:00,8.505,8.505,8.505,8.495,0.0,0.0,426000,3842165.0,0.0,8.505
HK.00288,2019-04-30 09:54:00,8.505,8.465,8.505,8.465,0.0,0.0,418500,3767710.0,-0.47031158142270335,8.505
HK.00288,2019-04-30 09:55:00,8.465,8.465,8.475,8.465,0.0,0.0,84500,758935.0,0.0,8.465
HK.00288,2019-04-30 09:56:00,8.465,8.465,8.475,8.465,0.0,0.0,159000,1428985.0,0.0,8.465
HK.00288,2019-04-30 09:57:00,8.465,8.465,8.465,8.445,0.0,0.0,146500,1315285.0,0.0,8.465
HK.00288,2019-04-30 09:58:00,8.445,8.455,8.455,8.445,0.0,0.0,277500,2489000.0,-0.11813349084465194,8.465
HK.00288,2019-04-30 09:59:00,8.465,8.455,8.465,8.455,0.0,0.0,77500,695905.0,0.0,8.455
HK.00288,2019-04-30 10:00:00,8.465,8.455,8.465,8.455,0.0,0.0,127000,1140060.0,0.0,8.455
HK.00288,2019-04-30 10:01:00,8.465,8.485,8.485,8.455,0.0,0.0,907000,8148730.0,0.35481963335303796,8.455
HK.00288,2019-04-30 10:02:00,8.485,8.475,8.485,8.455,0.0,0.0,406000,3647375.0,-0.11785503830288495,8.485
HK.00288,2019-04-30 10:03:00,8.475,8.465,8.475,8.465,0.0,0.0,54500,489650.0,-0.11799410029498274,8.475
HK.00288,2019-04-30 10:04:00,8.465,8.475,8.475,8.465,0.0,0.0,53000,475960.0,0.11813349084465194,8.465
HK.00288,2019-04-30 10:05:00,8.465,8.465,8.475,8.465,0.0,0.0,19000,170645.0,-0.11799410029498274,8.475
HK.00288,2019-04-30 10:06:00,8.465,8.455,8.475,8.435,0.0,0.0,232500,2086320.0,-0.11813349084465194,8.465
HK.00288,2019-04-30 10:07:00,8.455,8.435,8.455,8.435,0.0,0.0,31000,277750.0,-0.23654642223535863,8.455
HK.00288,2019-04-30 10:08:00,8.445,8.445,8.445,8.435,0.0,0.0,172500,1545030.0,0.11855364552459735,8.435
HK.00288,2019-04-30 10:09:00,8.445,8.445,8.445,8.445,0.0,0.0,197000,1765120.0,0.0,8.445
HK.00288,2019-04-30 10:10:00,8.445,8.465,8.465,8.445,0.0,0.0,208500,1869265.0,0.23682652457074688,8.445
HK.00288,2019-04-30 10:11:00,8.465,8.465,8.465,8.455,0.0,0.0,75000,673390.0,0.0,8.465
HK.00288,2019-04-30 10:12:00,8.465,8.475,8.475,8.455,0.0,0.0,181500,1629910.0,0.11813349084465194,8.465
HK.00288,2019-04-30 10:13:00,8.475,8.515,8.515,8.475,0.0,0.0,366000,3296315.0,0.47197640117995193,8.475
HK.00288,2019-04-30 10:14:00,8.515,8.525,8.525,8.505,0.0,0.0,267000,2409920.0,0.11743981209629813,8.515
HK.00288,2019-04-30 10:15:00,8.525,8.515,8.525,8.515,0.0,0.0,68000,614145.0,-0.11730205278592123,8.525
HK.00288,2019-04-30 10:16:00,8.505,8.485,8.515,8.485,0.0,0.0,203500,1834110.0,-0.35231943628891527,8.515
HK.00288,2019-04-30 10:17:00,8.485,8.495,8.495,8.485,0.0,0.0,7500,67550.0,0.11785503830288495,8.485
HK.00288,2019-04-30 10:18:00,8.485,8.475,8.495,8.465,0.0,0.0,161500,1452800.0,-0.23543260741612212,8.495
HK.00288,2019-04-30 10:19:00,8.465,8.475,8.475,8.465,0.0,0.0,146000,1311835.0,0.0,8.475
HK.00288,2019-04-30 10:20:00,8.475,8.475,8.475,8.465,0.0,0.0,103000,925950.0,0.0,8.475
HK.00288,2019-04-30 10:21:00,8.465,8.465,8.475,8.465,0.0,0.0,161500,1450515.0,-0.11799410029498274,8.475
HK.00288,2019-04-30 10:22:00,8.465,8.475,8.495,8.455,0.0,0.0,368000,3307565.0,0.11813349084465194,8.465
HK.00288,2019-04-30 10:23:00,8.475,8.475,8.475,8.465,0.0,0.0,17500,157265.0,0.0,8.475
HK.00288,2019-04-30 10:24:00,8.475,8.475,8.475,8.465,0.0,0.0,33500,300935.0,0.0,8.475
HK.00288,2019-04-30 10:25:00,8.475,8.475,8.475,8.465,0.0,0.0,53000,476095.0,0.0,8.475
HK.00288,2019-04-30 10:26:00,8.465,8.475,8.475,8.465,0.0,0.0,167500,1505245.0,0.0,8.475
HK.00288,2019-04-30 10:27:00,8.475,8.475,8.475,8.465,0.0,0.0,258500,2321645.0,0.0,8.475
HK.00288,2019-04-30 10:28:00,8.475,8.465,8.475,8.465,0.0,0.0,68500,615470.0,-0.11799410029498274,8.475
HK.00288,2019-04-30 10:29:00,8.475,8.485,8.485,8.465,0.0,0.0,296000,2661070.0,0.23626698168930388,8.465
HK.00288,2019-04-30 10:30:00,8.485,8.505,8.505,8.485,0.0,0.0,88500,796900.0,0.2357100766057908,8.485
HK.00288,2019-04-30 10:31:00,8.495,8.505,8.505,8.495,0.0,0.0,248500,2241045.0,0.0,8.505
HK.00288,2019-04-30 10:32:00,8.515,8.525,8.525,8.515,0.0,0.0,68000,614250.0,0.23515579071134124,8.505
HK.00288,2019-04-30 10:33:00,8.525,8.565,8.565,8.525,0.0,0.0,554000,5014870.0,0.46920821114368494,8.525
HK.00288,2019-04-30 10:34:00,8.565,8.575,8.585,8.565,0.0,0.0,535500,4867240.0,0.11675423234091989,8.565
HK.00288,2019-04-30 10:35:00,8.575,8.585,8.585,8.575,0.0,0.0,1569000,14276105.0,0.1166180758017675,8.575
HK.00288,2019-04-30 10:36:00,8.585,8.575,8.585,8.575,0.0,0.0,537000,4881690.0,-0.11648223645895821,8.585
HK.00288,2019-04-30 10:37:00,8.575,8.585,8.585,8.575,0.0,0.0,146500,1331775.0,0.1166180758017675,8.575
HK.00288,2019-04-30 10:38:00,8.575,8.595,8.605,8.575,0.0,0.0,593000,5400170.0,0.11648223645893752,8.585
HK.00288,2019-04-30 10:39:00,8.605,8.605,8.615,8.595,0.0,0.0,569000,5188055.0,0.11634671320534945,8.595
HK.00288,2019-04-30 10:40:00,8.595,8.605,8.605,8.595,0.0,0.0,69500,633240.0,0.0,8.605
HK.00288,2019-04-30 10:41:00,8.605,8.605,8.605,8.595,0.0,0.0,35500,323550.0,0.0,8.605
HK.00288,2019-04-30 10:42:00,8.605,8.605,8.605,8.595,0.0,0.0,19000,173240.0,0.0,8.605
HK.00288,2019-04-30 10:43:00,8.595,8.625,8.625,8.595,0.0,0.0,257000,2344425.0,0.23242300987797296,8.605
HK.00288,2019-04-30 10:44:00,8.625,8.655,8.655,8.625,0.0,0.0,374500,3427515.0,0.34782608695651435,8.625
HK.00288,2019-04-30 10:45:00,8.655,8.665,8.665,8.645,0.0,0.0,427000,3914000.0,0.11554015020219281,8.655
HK.00288,2019-04-30 10:46:00,8.665,8.665,8.665,8.655,0.0,0.0,155000,1422045.0,0.0,8.665
HK.00288,2019-04-30 10:47:00,8.655,8.655,8.665,8.655,0.0,0.0,54000,495245.0,-0.11540680900172864,8.665
HK.00288,2019-04-30 10:48:00,8.655,8.655,8.665,8.655,0.0,0.0,38500,353155.0,0.0,8.655
HK.00288,2019-04-30 10:49:00,8.655,8.665,8.665,8.655,0.0,0.0,125500,1151840.0,0.11554015020219281,8.655
HK.00288,2019-04-30 10:50:00,8.655,8.685,8.685,8.655,0.0,0.0,579000,5319750.0,0.2308136180034778,8.665
HK.00288,2019-04-30 10:51:00,8.685,8.715,8.735,8.685,0.0,0.0,697000,6423365.0,0.3454231433505971,8.685
HK.00288,2019-04-30 10:52:00,8.715,8.725,8.735,8.715,0.0,0.0,303500,2803170.0,0.11474469305794363,8.715
HK.00288,2019-04-30 10:53:00,8.715,8.705,8.725,8.705,0.0,0.0,405500,3742845.0,-0.22922636103151375,8.725
HK.00288,2019-04-30 10:54:00,8.705,8.695,8.715,8.695,0.0,0.0,431000,3972560.0,-0.11487650775416182,8.705
HK.00288,2019-04-30 10:55:00,8.695,8.705,8.705,8.685,0.0,0.0,347500,3200600.0,0.11500862564692108,8.695
HK.00288,2019-04-30 10:56:00,8.695,8.695,8.705,8.695,0.0,0.0,141500,1303220.0,-0.11487650775416182,8.705
HK.00288,2019-04-30 10:57:00,8.695,8.685,8.705,8.685,0.0,0.0,254000,2339475.0,-0.11500862564692108,8.695
HK.00288,2019-04-30 10:58:00,8.685,8.685,8.695,8.685,0.0,0.0,345500,3178700.0,0.0,8.685
HK.00288,2019-04-30 10:59:00,8.695,8.685,8.695,8.685,0.0,0.0,23500,216215.0,0.0,8.685
HK.00288,2019-04-30 11:00:00,8.675,8.675,8.685,8.675,0.0,0.0,340000,3124920.0,-0.11514104778353237,8.685
HK.00288,2019-04-30 11:01:00,8.675,8.685,8.695,8.675,0.0,0.0,210000,1931795.0,0.11527377521613587,8.675
HK.00288,2019-04-30 11:02:00,8.685,8.685,8.695,8.685,0.0,0.0,26500,243925.0,0.0,8.685
HK.00288,2019-04-30 11:03:00,8.685,8.685,8.695,8.685,0.0,0.0,242500,2231050.0,0.0,8.685
HK.00288,2019-04-30 11:04:00,8.685,8.685,8.685,8.675,0.0,0.0,29000,266720.0,0.0,8.685
HK.00288,2019-04-30 11:05:00,8.685,8.695,8.695,8.675,0.0,0.0,204000,1876715.0,0.11514104778353237,8.685
HK.00288,2019-04-30 11:06:00,8.695,8.695,8.695,8.685,0.0,0.0,171500,1579475.0,0.0,8.695
HK.00288,2019-04-30 11:07:00,8.695,8.705,8.705,8.685,0.0,0.0,218000,2007620.0,0.11500862564692108,8.695
HK.00288,2019-04-30 11:08:00,8.695,8.705,8.705,8.685,0.0,0.0,549000,5057720.0,0.0,8.705
HK.00288,2019-04-30 11:09:00,8.705,8.695,8.705,8.685,0.0,0.0,112000,1031515.0,-0.11487650775416182,8.705
HK.00288,2019-04-30 11:10:00,8.695,8.685,8.695,8.685,0.0,0.0,102000,938640.0,-0.11500862564692108,8.695
HK.00288,2019-04-30 11:11:00,8.685,8.695,8.695,8.685,0.0,0.0,176000,1620115.0,0.11514104778353237,8.685
HK.00288,2019-04-30 11:12:00,8.685,8.695,8.695,8.685,0.0,0.0,50500,464945.0,0.0,8.695
HK.00288,2019-04-30 11:13:00,8.695,8.695,8.695,8.685,0.0,0.0,17000,156480.0,0.0,8.695
HK.00288,2019-04-30 11:14:00,8.685,8.695,8.695,8.685,0.0,0.0,26000,239295.0,0.0,8.695
HK.00288,2019-04-30 11:15:00,8.685,8.685,8.695,8.685,0.0,0.0,56500,519940.0,-0.11500862564692108,8.695
HK.00288,2019-04-30 11:16:00,8.695,8.685,8.695,8.685,0.0,0.0,36500,335885.0,0.0,8.685
HK.00288,2019-04-30 11:17:00,8.695,8.695,8.695,8.685,0.0,0.0,56500,519910.0,0.11514104778353237,8.685
HK.00288,2019-04-30 11:18:00,8.685,8.695,8.695,8.685,0.0,0.0,77000,708770.0,0.0,8.695
HK.00288,2019-04-30 11:19:00,8.685,8.695,8.695,8.685,0.0,0.0,92500,851745.0,0.0,8.695
HK.00288,2019-04-30 11:20:00,8.695,8.695,8.695,8.685,0.0,0.0,22000,202545.0,0.0,8.695
HK.00288,2019-04-30 11:21:00,8.685,8.695,8.695,8.685,0.0,0.0,39500,363550.0,0.0,8.695
HK.00288,2019-04-30 11:22:00,8.685,8.695,8.695,8.685,0.0,0.0,53500,492495.0,0.0,8.695
HK.00288,2019-04-30 11:23:00,8.695,8.695,8.695,8.685,0.0,0.0,53500,492325.0,0.0,8.695
HK.00288,2019-04-30 11:24:00,8.695,8.695,8.695,8.685,0.0,0.0,234000,2154720.0,0.0,8.695
HK.00288,2019-04-30 11:25:00,8.695,8.735,8.735,8.695,0.0,0.0,414500,3824500.0,0.4600345025876843,8.695
HK.00288,2019-04-30 11:26:00,8.735,8.755,8.755,8.735,0.0,0.0,246000,2276885.0,0.22896393817975216,8.735
