code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-07-04 09:30:00,7.745,7.745,7.745,7.745,0.0,0.0,108000,875880.0,0.0,7.785
HK.00288,2019-07-04 09:31:00,7.785,7.775,7.795,7.745,0.0,0.0,53000,431475.0,0.3873466752743738,7.745
HK.00288,2019-07-04 09:32:00,7.775,7.795,7.795,7.765,0.0,0.0,106000,863740.0,0.2572347266880974,7.775
HK.00288,2019-07-04 09:33:00,7.805,7.805,7.815,7.775,0.0,0.0,301000,2456220.0,0.12828736369467333,7.795
HK.00288,2019-07-04 09:34:00,7.785,7.795,7.805,7.765,0.0,0.0,131000,1066485.0,-0.1281229980781523,7.805
HK.00288,2019-07-04 09:35:00,7.795,7.795,7.795,7.785,0.0,0.0,107500,877135.0,0.0,7.795
HK.00288,2019-07-04 09:36:00,7.805,7.815,7.825,7.805,0.0,0.0,188500,1541255.0,0.25657472738935805,7.795
HK.00288,2019-07-04 09:37:00,7.805,7.845,7.845,7.805,0.0,0.0,216500,1772740.0,0.3838771593090129,7.815
HK.00288,2019-07-04 09:38:00,7.845,7.795,7.855,7.795,0.0,0.0,286000,2341010.0,-0.6373486297004438,7.845
HK.00288,2019-07-04 09:39:00,7.815,7.835,7.835,7.815,0.0,0.0,51000,417535.0,0.5131494547787048,7.795
HK.00288,2019-07-04 09:40:00,7.815,7.815,7.835,7.815,0.0,0.0,79000,646470.0,-0.2552648372686608,7.835
HK.00288,2019-07-04 09:41:00,7.815,7.795,7.815,7.795,0.0,0.0,177500,1449910.0,-0.25591810620601996,7.815
HK.00288,2019-07-04 09:42:00,7.795,7.775,7.805,7.775,0.0,0.0,138000,1125110.0,-0.25657472738934667,7.795
HK.00288,2019-07-04 09:43:00,7.785,7.775,7.785,7.775,0.0,0.0,31500,256625.0,0.0,7.775
HK.00288,2019-07-04 09:44:00,7.775,7.795,7.795,7.775,0.0,0.0,81000,660000.0,0.2572347266880974,7.775
HK.00288,2019-07-04 09:45:00,7.795,7.795,7.795,7.775,0.0,0.0,22500,183505.0,0.0,7.795
HK.00288,2019-07-04 09:46:00,7.795,7.775,7.795,7.775,0.0,0.0,167000,1360455.0,-0.25657472738934667,7.795
HK.00288,2019-07-04 09:47:00,7.775,7.755,7.775,7.745,0.0,0.0,186500,1515065.0,-0.2572347266881088,7.775
HK.00288,2019-07-04 09:48:00,7.755,7.755,7.755,7.745,0.0,0.0,80000,649535.0,0.0,7.755
HK.00288,2019-07-04 09:49:00,7.745,7.735,7.755,7.735,0.0,0.0,255000,2067780.0,-0.25789813023855024,7.755
HK.00288,2019-07-04 09:50:00,7.735,7.735,7.745,7.735,0.0,0.0,107000,867125.0,0.0,7.735
HK.00288,2019-07-04 09:51:00,7.735,7.695,7.735,7.695,0.0,0.0,298000,2407985.0,-0.5171299288946352,7.735
HK.00288,2019-07-04 09:52:00,7.705,7.695,7.705,7.695,0.0,0.0,166500,1342665.0,0.0,7.695
HK.00288,2019-07-04 09:53:00,7.685,7.695,7.705,7.685,0.0,0.0,330000,2658695.0,0.0,7.695
HK.00288,2019-07-04 09:54:00,7.695,7.685,7.695,7.675,0.0,0.0,336500,2708640.0,-0.12995451591943696,7.695
HK.00288,2019-07-04 09:55:00,7.685,7.715,7.715,7.685,0.0,0.0,496000,3995920.0,0.3903708523096975,7.685
HK.00288,2019-07-04 09:56:00,7.695,7.685,7.695,7.685,0.0,0.0,78000,628140.0,-0.3888528839922262,7.715
HK.00288,2019-07-04 09:57:00,7.695,7.685,7.705,7.685,0.0,0.0,164000,1321475.0,0.0,7.685
HK.00288,2019-07-04 09:58:00,7.695,7.705,7.705,7.685,0.0,0.0,88000,709275.0,0.2602472348731355,7.685
HK.00288,2019-07-04 09:59:00,7.695,7.695,7.705,7.695,0.0,0.0,64000,515850.0,-0.12978585334198295,7.705
HK.00288,2019-07-04 10:00:00,7.685,7.695,7.705,7.685,0.0,0.0,340500,2743410.0,0.0,7.695
HK.00288,2019-07-04 10:01:00,7.695,7.685,7.705,7.685,0.0,0.0,147000,1184855.0,-0.12995451591943696,7.695
HK.00288,2019-07-04 10:02:00,7.685,7.705,7.705,7.685,0.0,0.0,108000,870110.0,0.2602472348731355,7.685
HK.00288,2019-07-04 10:03:00,7.695,7.695,7.705,7.695,0.0,0.0,134000,1080070.0,-0.12978585334198295,7.705
HK.00288,2019-07-04 10:04:00,7.695,7.695,7.695,7.695,0.0,0.0,119500,963170.0,0.0,7.695
HK.00288,2019-07-04 10:05:00,7.695,7.685,7.705,7.685,0.0,0.0,52500,422930.0,-0.12995451591943696,7.695
HK.00288,2019-07-04 10:06:00,7.695,7.695,7.695,7.685,0.0,0.0,61000,491605.0,0.13012361743657352,7.685
HK.00288,2019-07-04 10:07:00,7.685,7.685,7.695,7.685,0.0,0.0,101500,817340.0,-0.12995451591943696,7.695
HK.00288,2019-07-04 10:08:00,7.695,7.695,7.695,7.695,0.0,0.0,37500,302250.0,0.13012361743657352,7.685
HK.00288,2019-07-04 10:09:00,7.695,7.695,7.695,7.695,0.0,0.0,14500,116870.0,0.0,7.695
HK.00288,2019-07-04 10:10:00,7.695,7.695,7.695,7.695,0.0,0.0,70000,564200.0,0.0,7.695
HK.00288,2019-07-04 10:11:00,7.695,7.695,7.695,7.685,0.0,0.0,29000,233680.0,0.0,7.695
HK.00288,2019-07-04 10:12:00,7.685,7.685,7.695,7.685,0.0,0.0,68500,551625.0,-0.12995451591943696,7.695
HK.00288,2019-07-04 10:13:00,7.685,7.695,7.695,7.685,0.0,0.0,46000,370710.0,0.13012361743657352,7.685
HK.00288,2019-07-04 10:14:00,7.695,7.695,7.695,7.695,0.0,0.0,23500,189410.0,0.0,7.695
HK.00288,2019-07-04 10:15:00,7.695,7.685,7.695,7.685,0.0,0.0,111000,894525.0,-0.12995451591943696,7.695
HK.00288,2019-07-04 10:16:00,7.685,7.695,7.695,7.685,0.0,0.0,129500,1043680.0,0.13012361743657352,7.685
HK.00288,2019-07-04 10:17:00,7.695,7.695,7.695,7.695,0.0,0.0,79500,640770.0,0.0,7.695
HK.00288,2019-07-04 10:18:00,7.695,7.695,7.695,7.695,0.0,0.0,22500,181350.0,0.0,7.695
HK.00288,2019-07-04 10:19:00,7.695,7.695,7.705,7.695,0.0,0.0,173000,1394465.0,0.0,7.695
HK.00288,2019-07-04 10:20:00,7.695,7.695,7.695,7.685,0.0,0.0,77000,620210.0,0.0,7.695
HK.00288,2019-07-04 10:21:00,7.695,7.695,7.695,7.695,0.0,0.0,500,4030.0,0.0,7.695
HK.00288,2019-07-04 10:22:00,7.695,7.695,7.695,7.695,0.0,0.0,14500,116870.0,0.0,7.695
HK.00288,2019-07-04 10:23:00,7.695,7.695,7.695,7.695,0.0,0.0,94500,761670.0,0.0,7.695
HK.00288,2019-07-04 10:24:00,7.695,7.685,7.695,7.665,0.0,0.0,326500,2627235.0,-0.12995451591943696,7.695
HK.00288,2019-07-04 10:25:00,7.665,7.665,7.665,7.665,0.0,0.0,35500,285065.0,-0.26024723487312396,7.685
HK.00288,2019-07-04 10:26:00,7.665,7.655,7.675,7.655,0.0,0.0,131500,1055940.0,-0.13046314416177152,7.665
HK.00288,2019-07-04 10:27:00,7.655,7.665,7.665,7.655,0.0,0.0,50500,405445.0,0.13063357282821406,7.655
HK.00288,2019-07-04 10:28:00,7.655,7.665,7.665,7.655,0.0,0.0,63000,505785.0,0.0,7.665
HK.00288,2019-07-04 10:29:00,7.665,7.675,7.675,7.665,0.0,0.0,60000,481895.0,0.13046314416177152,7.665
HK.00288,2019-07-04 10:30:00,7.675,7.675,7.675,7.665,0.0,0.0,21500,172725.0,0.0,7.675
HK.00288,2019-07-04 10:31:00,7.675,7.685,7.685,7.675,0.0,0.0,50500,406145.0,0.13029315960911775,7.675
HK.00288,2019-07-04 10:32:00,7.675,7.685,7.685,7.675,0.0,0.0,7000,56295.0,0.0,7.685
HK.00288,2019-07-04 10:33:00,7.675,7.685,7.685,7.675,0.0,0.0,77500,623645.0,0.0,7.685
HK.00288,2019-07-04 10:34:00,7.675,7.675,7.685,7.675,0.0,0.0,107000,860480.0,-0.13012361743656198,7.685
HK.00288,2019-07-04 10:35:00,7.665,7.675,7.675,7.665,0.0,0.0,69500,558200.0,0.0,7.675
HK.00288,2019-07-04 10:36:00,7.665,7.675,7.675,7.665,0.0,0.0,58000,465745.0,0.0,7.675
HK.00288,2019-07-04 10:37:00,7.675,7.675,7.675,7.675,0.0,0.0,4000,32160.0,0.0,7.675
HK.00288,2019-07-04 10:38:00,7.675,7.665,7.675,7.665,0.0,0.0,22500,180825.0,-0.13029315960911775,7.675
HK.00288,2019-07-04 10:39:00,7.665,7.665,7.675,7.665,0.0,0.0,16500,132555.0,0.0,7.665
HK.00288,2019-07-04 10:40:00,7.665,7.675,7.675,7.665,0.0,0.0,13000,104455.0,0.13046314416177152,7.665
HK.00288,2019-07-04 10:41:00,7.675,7.665,7.675,7.655,0.0,0.0,195000,1564960.0,-0.13029315960911775,7.675
HK.00288,2019-07-04 10:42:00,7.655,7.665,7.665,7.655,0.0,0.0,9000,72220.0,0.0,7.665
HK.00288,2019-07-04 10:43:00,7.665,7.665,7.665,7.665,0.0,0.0,58000,465740.0,0.0,7.665
HK.00288,2019-07-04 10:44:00,7.665,7.665,7.675,7.665,0.0,0.0,34000,273045.0,0.0,7.665
HK.00288,2019-07-04 10:45:00,7.665,7.675,7.675,7.665,0.0,0.0,31000,248935.0,0.13046314416177152,7.665
HK.00288,2019-07-04 10:46:00,7.675,7.645,7.675,7.645,0.0,0.0,310000,2486775.0,-0.3908794788273648,7.675
HK.00288,2019-07-04 10:47:00,7.645,7.655,7.655,7.645,0.0,0.0,83500,669195.0,0.13080444735121877,7.645
HK.00288,2019-07-04 10:48:00,7.645,7.655,7.655,7.645,0.0,0.0,16500,132255.0,0.0,7.655
HK.00288,2019-07-04 10:49:00,7.645,7.655,7.655,7.635,0.0,0.0,392500,3144245.0,0.0,7.655
HK.00288,2019-07-04 10:50:00,7.645,7.645,7.655,7.645,0.0,0.0,14500,116150.0,-0.13063357282822566,7.655
HK.00288,2019-07-04 10:51:00,7.645,7.635,7.655,7.635,0.0,0.0,579500,4636180.0,-0.13080444735120716,7.645
HK.00288,2019-07-04 10:52:00,7.625,7.625,7.625,7.625,0.0,0.0,100500,802995.0,-0.13097576948264292,7.635
HK.00288,2019-07-04 10:53:00,7.615,7.605,7.625,7.605,0.0,0.0,146000,1164960.0,-0.2622950819672075,7.625
HK.00288,2019-07-04 10:54:00,7.605,7.615,7.615,7.605,0.0,0.0,35000,279100.0,0.13149243918474407,7.605
HK.00288,2019-07-04 10:55:00,7.615,7.615,7.615,7.615,0.0,0.0,12000,95760.0,0.0,7.615
HK.00288,2019-07-04 10:56:00,7.615,7.615,7.625,7.605,0.0,0.0,85000,678240.0,0.0,7.615
HK.00288,2019-07-04 10:57:00,7.615,7.615,7.615,7.615,0.0,0.0,35000,279300.0,0.0,7.615
HK.00288,2019-07-04 10:58:00,7.615,7.605,7.615,7.605,0.0,0.0,58000,462520.0,-0.13131976362442266,7.615
HK.00288,2019-07-04 10:59:00,7.605,7.605,7.615,7.605,0.0,0.0,14000,111600.0,0.0,7.605
HK.00288,2019-07-04 11:00:00,7.605,7.595,7.605,7.595,0.0,0.0,116000,923470.0,-0.13149243918475575,7.605
HK.00288,2019-07-04 11:01:00,7.585,7.575,7.585,7.535,0.0,0.0,1002000,7936005.0,-0.2633311389071702,7.595
HK.00288,2019-07-04 11:02:00,7.565,7.605,7.605,7.565,0.0,0.0,138000,1096270.0,0.39603960396039933,7.575
HK.00288,2019-07-04 11:03:00,7.585,7.585,7.595,7.575,0.0,0.0,128000,1016820.0,-0.2629848783694998,7.605
HK.00288,2019-07-04 11:04:00,7.575,7.595,7.595,7.575,0.0,0.0,163500,1299690.0,0.13183915622939732,7.585
HK.00288,2019-07-04 11:05:00,7.595,7.595,7.595,7.595,0.0,0.0,3000,23880.0,0.0,7.595
HK.00288,2019-07-04 11:06:00,7.595,7.595,7.595,7.595,0.0,0.0,15500,123380.0,0.0,7.595
HK.00288,2019-07-04 11:07:00,7.595,7.585,7.595,7.585,0.0,0.0,68500,544645.0,-0.1316655694535851,7.595
HK.00288,2019-07-04 11:08:00,7.585,7.585,7.585,7.585,0.0,0.0,33500,266325.0,0.0,7.585
HK.00288,2019-07-04 11:09:00,7.595,7.615,7.615,7.595,0.0,0.0,118000,940110.0,0.3955174686882037,7.585
