code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-03-25 09:30:00,7.625,7.625,7.625,7.625,0.0,0.0,3678500,29942990.0,0.0,7.955
HK.00288,2019-03-25 09:31:00,7.625,7.665,7.685,7.575,0.0,0.0,2841500,23088875.0,0.5245901639344267,7.625
HK.00288,2019-03-25 09:32:00,7.665,7.695,7.745,7.625,0.0,0.0,1619500,13279095.0,0.39138943248532615,7.665
HK.00288,2019-03-25 09:33:00,7.715,7.745,7.775,7.715,0.0,0.0,806000,6659030.0,0.6497725795971387,7.695
HK.00288,2019-03-25 09:34:00,7.755,7.835,7.835,7.735,0.0,0.0,1557000,12906125.0,1.1620400258231098,7.745
HK.00288,2019-03-25 09:35:00,7.835,7.785,7.835,7.735,0.0,0.0,2022000,16774825.0,-0.6381620931716634,7.835
HK.00288,2019-03-25 09:36:00,7.785,7.785,7.815,7.755,0.0,0.0,1405500,11677250.0,0.0,7.785
HK.00288,2019-03-25 09:37:00,7.785,7.795,7.805,7.775,0.0,0.0,1776500,14761625.0,0.12845215157353612,7.785
HK.00288,2019-03-25 09:38:00,7.795,7.765,7.815,7.725,0.0,0.0,1632500,13557855.0,-0.3848620910840314,7.795
HK.00288,2019-03-25 09:39:00,7.765,7.765,7.785,7.755,0.0,0.0,709000,5875885.0,0.0,7.765
HK.00288,2019-03-25 09:40:00,7.765,7.815,7.815,7.745,0.0,0.0,819000,6796135.0,0.6439150032195842,7.765
HK.00288,2019-03-25 09:41:00,7.815,7.795,7.815,7.755,0.0,0.0,542500,4507315.0,-0.25591810620601996,7.815
HK.00288,2019-03-25 09:42:00,7.785,7.805,7.805,7.785,0.0,0.0,63500,527400.0,0.12828736369467333,7.795
HK.00288,2019-03-25 09:43:00,7.795,7.835,7.835,7.785,0.0,0.0,645000,5369875.0,0.3843689942344683,7.805
HK.00288,2019-03-25 09:44:00,7.815,7.865,7.865,7.815,0.0,0.0,665000,5564855.0,0.38289725590300255,7.835
HK.00288,2019-03-25 09:45:00,7.855,7.835,7.875,7.835,0.0,0.0,197500,1652815.0,-0.38143674507311187,7.865
HK.00288,2019-03-25 09:46:00,7.835,7.855,7.855,7.815,0.0,0.0,301000,2514390.0,0.25526483726867216,7.835
HK.00288,2019-03-25 09:47:00,7.845,7.895,7.905,7.825,0.0,0.0,884500,7401310.0,0.5092297899427007,7.855
HK.00288,2019-03-25 09:48:00,7.895,7.905,7.905,7.865,0.0,0.0,322000,2707855.0,0.12666244458518905,7.895
