code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-09-30 09:30:00,36.05,36.05,36.05,36.05,0.0,0.0,124000,4470200.0,0.0,35.35
HK.02319,2020-09-30 09:31:00,36.0,35.65,36.0,35.65,0.0,0.0,115000,4119950.0,-1.1095700416088727,36.05
HK.02319,2020-09-30 09:32:00,35.8,35.8,35.85,35.65,0.0,0.0,52000,1859650.0,0.42075736325385293,35.65
HK.02319,2020-09-30 09:33:00,35.9,36.05,36.15,35.9,0.0,0.0,82000,2951050.0,0.6983240223463688,35.8
HK.02319,2020-09-30 09:34:00,36.05,36.15,36.15,36.05,0.0,0.0,22000,794200.0,0.27739251040222307,36.05
HK.02319,2020-09-30 09:35:00,36.2,36.15,36.2,36.15,0.0,0.0,3000,108550.0,0.0,36.15
HK.02319,2020-09-30 09:36:00,36.2,36.35,36.35,36.2,0.0,0.0,113000,4097050.0,0.553250345781474,36.15
HK.02319,2020-09-30 09:37:00,36.35,36.35,36.35,36.35,0.0,0.0,16000,581600.0,0.0,36.35
HK.02319,2020-09-30 09:38:00,36.35,36.35,36.35,36.35,0.0,0.0,17000,617950.0,0.0,36.35
HK.02319,2020-09-30 09:39:00,36.35,36.35,36.35,36.35,0.0,0.0,44000,1599400.0,0.0,36.35
HK.02319,2020-09-30 09:40:00,36.35,36.3,36.35,36.3,0.0,0.0,10000,363200.0,-0.13755158184320293,36.35
HK.02319,2020-09-30 09:41:00,36.3,36.3,36.35,36.3,0.0,0.0,5000,181550.0,0.0,36.3
HK.02319,2020-09-30 09:42:00,36.3,36.3,36.3,36.3,0.0,0.0,13000,471900.0,0.0,36.3
HK.02319,2020-09-30 09:43:00,36.3,36.35,36.4,36.3,0.0,0.0,46000,1672100.0,0.13774104683196767,36.3
HK.02319,2020-09-30 09:44:00,36.35,36.3,36.35,36.3,0.0,0.0,13000,472500.0,-0.13755158184320293,36.35
HK.02319,2020-09-30 09:45:00,36.35,36.4,36.4,36.35,0.0,0.0,7000,254500.0,0.2754820936639158,36.3
HK.02319,2020-09-30 09:46:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.02319,2020-09-30 09:47:00,36.4,36.35,36.4,36.35,0.0,0.0,48000,1746200.0,-0.13736263736262957,36.4
HK.02319,2020-09-30 09:48:00,36.35,36.35,36.35,36.35,0.0,0.0,37000,1344950.0,0.0,36.35
HK.02319,2020-09-30 09:49:00,36.35,36.35,36.35,36.35,0.0,0.0,3000,109050.0,0.0,36.35
HK.02319,2020-09-30 09:50:00,36.3,36.3,36.3,36.3,0.0,0.0,1000,36300.0,-0.13755158184320293,36.35
HK.02319,2020-09-30 09:51:00,36.3,36.3,36.35,36.3,0.0,0.0,40000,1452100.0,0.0,36.3
HK.02319,2020-09-30 09:52:00,36.25,36.25,36.25,36.25,0.0,0.0,6000,217500.0,-0.1377410468319481,36.3
HK.02319,2020-09-30 09:53:00,36.25,36.25,36.25,36.25,0.0,0.0,26000,942500.0,0.0,36.25
