code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-08-28 09:30:00,33.153,33.153,33.153,33.153,0.0,0.0,28000,933800.0,0.0,32.903
HK.02319,2019-08-28 09:31:00,33.353,33.453,33.453,33.153,0.0,0.0,41000,1377050.0,0.9048954845715449,33.153
HK.02319,2019-08-28 09:32:00,33.453,33.353,33.603,33.353,0.0,0.0,180000,6062800.0,-0.29892685259917323,33.453
HK.02319,2019-08-28 09:33:00,33.353,33.303,33.403,33.303,0.0,0.0,46000,1544150.0,-0.14991155218422408,33.353
HK.02319,2019-08-28 09:34:00,33.303,33.353,33.403,33.303,0.0,0.0,20000,671650.0,0.15013662432815142,33.303
HK.02319,2019-08-28 09:35:00,33.403,33.453,33.503,33.403,0.0,0.0,39000,1312100.0,0.2998231043684269,33.353
HK.02319,2019-08-28 09:36:00,33.503,33.453,33.503,33.453,0.0,0.0,22000,741200.0,0.0,33.453
HK.02319,2019-08-28 09:37:00,33.553,33.603,33.603,33.503,0.0,0.0,106000,3581000.0,0.4483902788987492,33.453
HK.02319,2019-08-28 09:38:00,33.603,33.503,33.603,33.503,0.0,0.0,33000,1114050.0,-0.29759247686218915,33.603
HK.02319,2019-08-28 09:39:00,33.503,33.603,33.603,33.503,0.0,0.0,37000,1248700.0,0.29848073306868467,33.503
HK.02319,2019-08-28 09:40:00,33.603,33.603,33.703,33.603,0.0,0.0,54000,1828800.0,0.0,33.603
HK.02319,2019-08-28 09:41:00,33.603,33.403,33.603,33.403,0.0,0.0,98000,3304750.0,-0.5951849537243783,33.603
HK.02319,2019-08-28 09:42:00,33.403,33.453,33.453,33.303,0.0,0.0,95000,3191650.0,0.14968715384846948,33.403
HK.02319,2019-08-28 09:43:00,33.553,33.453,33.553,33.453,0.0,0.0,14000,471600.0,0.0,33.453
HK.02319,2019-08-28 09:44:00,33.503,33.503,33.553,33.503,0.0,0.0,34000,1146250.0,0.14946342629957599,33.453
HK.02319,2019-08-28 09:45:00,33.503,33.553,33.553,33.503,0.0,0.0,25000,843400.0,0.14924036653433173,33.503
HK.02319,2019-08-28 09:46:00,33.553,33.603,33.603,33.453,0.0,0.0,44000,1484550.0,0.14901797156738372,33.553
HK.02319,2019-08-28 09:47:00,33.603,33.703,33.753,33.603,0.0,0.0,106000,3592050.0,0.29759247686218915,33.603
HK.02319,2019-08-28 09:48:00,33.653,33.653,33.753,33.603,0.0,0.0,65000,2202500.0,-0.14835474586833297,33.703
HK.02319,2019-08-28 09:49:00,33.653,33.703,33.703,33.603,0.0,0.0,64000,2166400.0,0.1485751641755691,33.653
HK.02319,2019-08-28 09:50:00,33.703,33.653,33.703,33.603,0.0,0.0,51000,1726550.0,-0.14835474586833297,33.703
HK.02319,2019-08-28 09:51:00,33.603,33.603,33.653,33.603,0.0,0.0,47000,1590450.0,-0.14857516417554797,33.653
HK.02319,2019-08-28 09:52:00,33.603,33.653,33.653,33.603,0.0,0.0,28000,947550.0,0.148796238431084,33.603
HK.02319,2019-08-28 09:53:00,33.653,33.653,33.653,33.603,0.0,0.0,56000,1895000.0,0.0,33.653
HK.02319,2019-08-28 09:54:00,33.603,33.603,33.603,33.603,0.0,0.0,61000,2061800.0,-0.14857516417554797,33.653
HK.02319,2019-08-28 09:55:00,33.553,33.503,33.603,33.503,0.0,0.0,67000,2262000.0,-0.29759247686218915,33.603
HK.02319,2019-08-28 09:56:00,33.503,33.503,33.553,33.503,0.0,0.0,93000,3134850.0,0.0,33.503
HK.02319,2019-08-28 09:57:00,33.553,33.603,33.603,33.553,0.0,0.0,56000,1891800.0,0.29848073306868467,33.503
HK.02319,2019-08-28 09:58:00,33.603,33.653,33.653,33.553,0.0,0.0,57000,1927800.0,0.148796238431084,33.603
HK.02319,2019-08-28 09:59:00,33.653,33.603,33.653,33.553,0.0,0.0,65000,2197850.0,-0.14857516417554797,33.653
HK.02319,2019-08-28 10:00:00,33.653,33.653,33.653,33.653,0.0,0.0,41000,1387850.0,0.148796238431084,33.603
HK.02319,2019-08-28 10:01:00,33.653,33.703,33.703,33.653,0.0,0.0,49000,1660050.0,0.1485751641755691,33.653
HK.02319,2019-08-28 10:02:00,33.703,33.653,33.703,33.603,0.0,0.0,65000,2201000.0,-0.14835474586833297,33.703
HK.02319,2019-08-28 10:03:00,33.703,33.703,33.753,33.703,0.0,0.0,34000,1153200.0,0.1485751641755691,33.653
HK.02319,2019-08-28 10:04:00,33.753,33.753,33.803,33.653,0.0,0.0,53000,1799200.0,0.14835474586831188,33.703
HK.02319,2019-08-28 10:05:00,33.703,33.703,33.803,33.653,0.0,0.0,52000,1766150.0,-0.14813498059430913,33.753
HK.02319,2019-08-28 10:06:00,33.803,33.703,33.803,33.703,0.0,0.0,42000,1426850.0,0.0,33.703
HK.02319,2019-08-28 10:07:00,33.753,33.903,33.903,33.753,0.0,0.0,176000,5990000.0,0.5934189834732686,33.703
HK.02319,2019-08-28 10:08:00,33.903,33.953,33.953,33.903,0.0,0.0,127000,4332950.0,0.14747957407900264,33.903
HK.02319,2019-08-28 10:09:00,33.903,33.953,33.953,33.853,0.0,0.0,57000,1942200.0,0.0,33.953
HK.02319,2019-08-28 10:10:00,33.953,33.953,33.953,33.903,0.0,0.0,65000,2219350.0,0.0,33.953
HK.02319,2019-08-28 10:11:00,33.953,33.903,33.953,33.853,0.0,0.0,137000,4671550.0,-0.1472623921303103,33.953
HK.02319,2019-08-28 10:12:00,33.903,33.803,33.903,33.753,0.0,0.0,87000,2960700.0,-0.29495914815798435,33.903
HK.02319,2019-08-28 10:13:00,33.803,33.803,33.803,33.803,0.0,0.0,26000,884000.0,0.0,33.803
HK.02319,2019-08-28 10:14:00,33.803,33.853,33.853,33.753,0.0,0.0,88000,2993500.0,0.1479158654557414,33.803
HK.02319,2019-08-28 10:15:00,33.803,33.803,33.803,33.753,0.0,0.0,33000,1121950.0,-0.14769739757186737,33.853
HK.02319,2019-08-28 10:16:00,33.803,33.803,33.903,33.803,0.0,0.0,81000,2756350.0,0.0,33.803
HK.02319,2019-08-28 10:17:00,33.853,33.803,33.903,33.803,0.0,0.0,78000,2656450.0,0.0,33.803
HK.02319,2019-08-28 10:18:00,33.803,33.803,33.903,33.753,0.0,0.0,92000,3130350.0,0.0,33.803
HK.02319,2019-08-28 10:19:00,33.853,33.853,33.853,33.803,0.0,0.0,53000,1804400.0,0.1479158654557414,33.803
HK.02319,2019-08-28 10:20:00,33.803,33.853,33.853,33.753,0.0,0.0,41000,1395600.0,0.0,33.853
HK.02319,2019-08-28 10:21:00,33.853,33.753,33.853,33.753,0.0,0.0,44000,1496000.0,-0.29539479514371375,33.853
HK.02319,2019-08-28 10:22:00,33.853,33.853,33.853,33.753,0.0,0.0,29000,987150.0,0.2962699611886393,33.753
HK.02319,2019-08-28 10:23:00,33.703,33.703,33.853,33.703,0.0,0.0,69000,2343300.0,-0.44309219271556016,33.853
HK.02319,2019-08-28 10:24:00,33.703,33.703,33.703,33.653,0.0,0.0,30000,1016750.0,0.0,33.703
HK.02319,2019-08-28 10:25:00,33.653,33.603,33.653,33.603,0.0,0.0,11000,372300.0,-0.29670949173664485,33.703
HK.02319,2019-08-28 10:26:00,33.653,33.653,33.653,33.653,0.0,0.0,27000,913950.0,0.148796238431084,33.603
HK.02319,2019-08-28 10:27:00,33.703,33.653,33.753,33.653,0.0,0.0,55000,1864550.0,0.0,33.653
HK.02319,2019-08-28 10:28:00,33.753,33.753,33.753,33.753,0.0,0.0,26000,882700.0,0.29715032835111704,33.653
HK.02319,2019-08-28 10:29:00,33.703,33.603,33.703,33.553,0.0,0.0,81000,2739650.0,-0.44440494178294837,33.753
HK.02319,2019-08-28 10:30:00,33.653,33.653,33.653,33.603,0.0,0.0,63000,2132350.0,0.148796238431084,33.603
HK.02319,2019-08-28 10:31:00,33.653,33.703,33.703,33.653,0.0,0.0,50000,1694150.0,0.1485751641755691,33.653
HK.02319,2019-08-28 10:32:00,33.703,33.603,33.703,33.603,0.0,0.0,114000,3859850.0,-0.29670949173664485,33.703
HK.02319,2019-08-28 10:33:00,33.603,33.653,33.653,33.603,0.0,0.0,73000,2469150.0,0.148796238431084,33.603
HK.02319,2019-08-28 10:34:00,33.703,33.603,33.703,33.553,0.0,0.0,124000,4193100.0,-0.14857516417554797,33.653
HK.02319,2019-08-28 10:35:00,33.603,33.603,33.653,33.553,0.0,0.0,113000,3818300.0,0.0,33.603
HK.02319,2019-08-28 10:36:00,33.603,33.553,33.653,33.553,0.0,0.0,88000,2973450.0,-0.14879623843110515,33.603
HK.02319,2019-08-28 10:37:00,33.653,33.653,33.653,33.603,0.0,0.0,78000,2639250.0,0.2980359431347463,33.553
HK.02319,2019-08-28 10:38:00,33.653,33.703,33.703,33.603,0.0,0.0,108000,3657800.0,0.1485751641755691,33.653
HK.02319,2019-08-28 10:39:00,33.703,33.653,33.703,33.603,0.0,0.0,133000,4506400.0,-0.14835474586833297,33.703
HK.02319,2019-08-28 10:40:00,33.653,33.603,33.653,33.603,0.0,0.0,109000,3689050.0,-0.14857516417554797,33.653
HK.02319,2019-08-28 10:41:00,33.653,33.803,33.803,33.653,0.0,0.0,110000,3730050.0,0.5951849537243571,33.603
HK.02319,2019-08-28 10:42:00,33.803,33.753,33.803,33.753,0.0,0.0,150000,5098000.0,-0.14791586545572039,33.803
HK.02319,2019-08-28 10:43:00,33.753,33.753,33.853,33.703,0.0,0.0,142000,4826600.0,0.0,33.753
HK.02319,2019-08-28 10:44:00,33.753,33.803,33.853,33.753,0.0,0.0,95000,3229200.0,0.14813498059430913,33.753
HK.02319,2019-08-28 10:45:00,33.803,33.803,33.853,33.803,0.0,0.0,91000,3094600.0,0.0,33.803
HK.02319,2019-08-28 10:46:00,33.803,33.903,33.903,33.803,0.0,0.0,151000,5137900.0,0.29583173091146175,33.803
HK.02319,2019-08-28 10:47:00,33.903,34.003,34.003,33.853,0.0,0.0,119000,4059350.0,0.29495914815798435,33.903
HK.02319,2019-08-28 10:48:00,33.953,34.003,34.003,33.853,0.0,0.0,99000,3379900.0,0.0,34.003
HK.02319,2019-08-28 10:49:00,34.003,34.003,34.003,34.003,0.0,0.0,77000,2633400.0,0.0,34.003
HK.02319,2019-08-28 10:50:00,34.003,34.053,34.053,34.003,0.0,0.0,96000,3285450.0,0.14704584889567732,34.003
HK.02319,2019-08-28 10:51:00,34.003,34.053,34.053,33.953,0.0,0.0,105000,3594200.0,0.0,34.053
