code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-12-16 09:30:00,43.35,43.35,43.35,43.35,0.0,0.0,173000,7499550.0,0.0,43.35
HK.02319,2020-12-16 09:31:00,43.35,43.8,43.95,43.35,0.0,0.0,175000,7641400.0,1.0380622837370144,43.35
HK.02319,2020-12-16 09:32:00,43.8,43.6,43.85,43.4,0.0,0.0,168000,7327600.0,-0.4566210045662003,43.8
HK.02319,2020-12-16 09:33:00,43.5,43.45,43.5,43.4,0.0,0.0,38000,1651950.0,-0.34403669724770314,43.6
HK.02319,2020-12-16 09:34:00,43.4,43.55,43.85,43.4,0.0,0.0,70000,3055800.0,0.23014959723819173,43.45
HK.02319,2020-12-16 09:35:00,43.55,43.35,43.55,43.35,0.0,0.0,25000,1086500.0,-0.4592422502870166,43.55
HK.02319,2020-12-16 09:36:00,43.35,43.35,43.65,43.35,0.0,0.0,87000,3776250.0,0.0,43.35
HK.02319,2020-12-16 09:37:00,43.6,43.4,43.6,43.4,0.0,0.0,4000,174200.0,0.11534025374855168,43.35
HK.02319,2020-12-16 09:38:00,43.6,43.6,43.6,43.55,0.0,0.0,12000,522900.0,0.4608294930875642,43.4
HK.02319,2020-12-16 09:39:00,43.6,43.65,43.65,43.6,0.0,0.0,12000,523350.0,0.11467889908256229,43.6
HK.02319,2020-12-16 09:40:00,43.6,43.4,43.6,43.4,0.0,0.0,34000,1479550.0,-0.5727376861397481,43.65
HK.02319,2020-12-16 09:41:00,43.5,43.4,43.5,43.4,0.0,0.0,6000,260700.0,0.0,43.4
HK.02319,2020-12-16 09:42:00,43.4,43.25,43.4,43.2,0.0,0.0,31000,1342900.0,-0.34562211981566493,43.4
HK.02319,2020-12-16 09:43:00,43.25,43.25,43.25,43.25,0.0,0.0,38000,1643500.0,0.0,43.25
HK.02319,2020-12-16 09:44:00,43.25,43.25,43.25,43.25,0.0,0.0,0,0.0,0.0,43.25
HK.02319,2020-12-16 09:45:00,43.25,43.25,43.25,43.2,0.0,0.0,11000,475500.0,0.0,43.25
HK.02319,2020-12-16 09:46:00,43.25,43.25,43.25,43.25,0.0,0.0,0,0.0,0.0,43.25
HK.02319,2020-12-16 09:47:00,43.15,43.05,43.2,43.05,0.0,0.0,87000,3748200.0,-0.4624277456647464,43.25
HK.02319,2020-12-16 09:48:00,43.2,43.1,43.2,43.05,0.0,0.0,17000,732600.0,0.11614401858305289,43.05
HK.02319,2020-12-16 09:49:00,43.1,43.0,43.1,43.0,0.0,0.0,12000,516550.0,-0.2320185614849221,43.1
HK.02319,2020-12-16 09:50:00,43.0,43.05,43.1,43.0,0.0,0.0,6000,258100.0,0.11627906976743524,43.0
HK.02319,2020-12-16 09:51:00,43.05,43.1,43.1,43.05,0.0,0.0,13000,559750.0,0.11614401858305289,43.05
HK.02319,2020-12-16 09:52:00,43.2,43.2,43.2,43.2,0.0,0.0,2000,86400.0,0.2320185614849221,43.1
HK.02319,2020-12-16 09:53:00,43.2,43.2,43.2,43.2,0.0,0.0,1000,43200.0,0.0,43.2
HK.02319,2020-12-16 09:54:00,43.15,43.15,43.15,43.15,0.0,0.0,15000,647250.0,-0.1157407407407506,43.2
HK.02319,2020-12-16 09:55:00,43.15,43.1,43.15,43.1,0.0,0.0,14000,603550.0,-0.11587485515642446,43.15
HK.02319,2020-12-16 09:56:00,43.15,43.25,43.25,43.15,0.0,0.0,29000,1251650.0,0.3480278422273749,43.1
HK.02319,2020-12-16 09:57:00,43.25,43.25,43.25,43.25,0.0,0.0,11000,475750.0,0.0,43.25
HK.02319,2020-12-16 09:58:00,43.2,43.15,43.2,43.15,0.0,0.0,12000,518350.0,-0.2312138728323732,43.25
HK.02319,2020-12-16 09:59:00,43.15,43.15,43.15,43.15,0.0,0.0,1000,43150.0,0.0,43.15
HK.02319,2020-12-16 10:00:00,43.1,43.1,43.1,43.1,0.0,0.0,5000,215500.0,-0.11587485515642446,43.15
HK.02319,2020-12-16 10:01:00,43.1,43.1,43.1,43.05,0.0,0.0,30000,1292950.0,0.0,43.1
HK.02319,2020-12-16 10:02:00,43.1,43.1,43.1,43.1,0.0,0.0,14000,603400.0,0.0,43.1
HK.02319,2020-12-16 10:03:00,43.1,43.15,43.15,43.1,0.0,0.0,11000,474300.0,0.1160092807424528,43.1
HK.02319,2020-12-16 10:04:00,43.15,43.2,43.2,43.15,0.0,0.0,12000,517850.0,0.11587485515644094,43.15
HK.02319,2020-12-16 10:05:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.02319,2020-12-16 10:06:00,43.2,43.2,43.2,43.15,0.0,0.0,6000,259050.0,0.0,43.2
HK.02319,2020-12-16 10:07:00,43.2,43.2,43.2,43.15,0.0,0.0,9000,388700.0,0.0,43.2
HK.02319,2020-12-16 10:08:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.02319,2020-12-16 10:09:00,43.15,43.1,43.15,43.1,0.0,0.0,20000,862800.0,-0.23148148148148476,43.2
HK.02319,2020-12-16 10:10:00,43.1,43.1,43.1,43.05,0.0,0.0,8000,344650.0,0.0,43.1
HK.02319,2020-12-16 10:11:00,43.1,43.05,43.1,43.05,0.0,0.0,5000,215450.0,-0.11600928074246927,43.1
