code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-06-28 09:30:00,30.253,30.253,30.253,30.253,0.0,0.0,17000,517650.0,0.0,30.303
HK.02319,2019-06-28 09:31:00,30.203,30.203,30.303,30.103,0.0,0.0,16000,487200.0,-0.16527286550094442,30.253
HK.02319,2019-06-28 09:32:00,30.103,30.103,30.153,30.053,0.0,0.0,124000,3757900.0,-0.33109293778762994,30.203
HK.02319,2019-06-28 09:33:00,30.053,30.003,30.053,30.003,0.0,0.0,34000,1027000.0,-0.3321928047038548,30.103
HK.02319,2019-06-28 09:34:00,30.053,30.053,30.053,30.053,0.0,0.0,16000,484000.0,0.16665000166650237,30.003
HK.02319,2019-06-28 09:35:00,30.103,30.103,30.103,30.103,0.0,0.0,10000,303000.0,0.16637274149003664,30.053
HK.02319,2019-06-28 09:36:00,30.103,30.153,30.203,30.103,0.0,0.0,49000,1486950.0,0.1660964023519156,30.103
HK.02319,2019-06-28 09:37:00,30.303,30.253,30.303,30.253,0.0,0.0,8000,243700.0,0.3316419593407005,30.153
HK.02319,2019-06-28 09:38:00,30.203,30.203,30.353,30.203,0.0,0.0,12000,365750.0,-0.16527286550094442,30.253
HK.02319,2019-06-28 09:39:00,30.353,30.253,30.353,30.203,0.0,0.0,10000,305350.0,0.16554646889382085,30.203
HK.02319,2019-06-28 09:40:00,30.303,30.353,30.353,30.303,0.0,0.0,9000,274800.0,0.33054573100188883,30.253
HK.02319,2019-06-28 09:41:00,30.353,30.353,30.353,30.353,0.0,0.0,1000,30550.0,0.0,30.353
HK.02319,2019-06-28 09:42:00,30.403,30.403,30.403,30.403,0.0,0.0,9000,275400.0,0.1647283629295198,30.353
HK.02319,2019-06-28 09:43:00,30.403,30.353,30.403,30.353,0.0,0.0,14000,428250.0,-0.1644574548564193,30.403
HK.02319,2019-06-28 09:44:00,30.353,30.353,30.353,30.353,0.0,0.0,2000,61100.0,0.0,30.353
HK.02319,2019-06-28 09:45:00,30.453,30.453,30.453,30.453,0.0,0.0,10000,306500.0,0.32945672585905134,30.353
HK.02319,2019-06-28 09:46:00,30.453,30.303,30.453,30.303,0.0,0.0,39000,1193850.0,-0.4925623091321006,30.453
HK.02319,2019-06-28 09:47:00,30.353,30.353,30.353,30.353,0.0,0.0,0,0.0,0.16500016500016734,30.303
HK.02319,2019-06-28 09:48:00,30.353,30.303,30.353,30.253,0.0,0.0,81000,2470200.0,-0.16472836292953152,30.353
HK.02319,2019-06-28 09:49:00,30.303,30.303,30.353,30.303,0.0,0.0,24000,732050.0,0.0,30.303
HK.02319,2019-06-28 09:50:00,30.303,30.303,30.303,30.253,0.0,0.0,21000,640100.0,0.0,30.303
HK.02319,2019-06-28 09:51:00,30.303,30.303,30.303,30.303,0.0,0.0,0,0.0,0.0,30.303
HK.02319,2019-06-28 09:52:00,30.253,30.253,30.253,30.253,0.0,0.0,4000,121800.0,-0.16500016500016734,30.303
HK.02319,2019-06-28 09:53:00,30.253,30.253,30.253,30.253,0.0,0.0,2000,60900.0,0.0,30.253
HK.02319,2019-06-28 09:54:00,30.253,30.253,30.253,30.253,0.0,0.0,1000,30450.0,0.0,30.253
HK.02319,2019-06-28 09:55:00,30.253,30.253,30.303,30.253,0.0,0.0,8000,243700.0,0.0,30.253
HK.02319,2019-06-28 09:56:00,30.303,30.253,30.303,30.253,0.0,0.0,3000,91400.0,0.0,30.253
HK.02319,2019-06-28 09:57:00,30.253,30.253,30.253,30.253,0.0,0.0,0,0.0,0.0,30.253
HK.02319,2019-06-28 09:58:00,30.253,30.253,30.253,30.253,0.0,0.0,2000,60900.0,0.0,30.253
HK.02319,2019-06-28 09:59:00,30.253,30.253,30.253,30.253,0.0,0.0,0,0.0,0.0,30.253
HK.02319,2019-06-28 10:00:00,30.303,30.303,30.303,30.253,0.0,0.0,8000,243950.0,0.16527286550094442,30.253
HK.02319,2019-06-28 10:01:00,30.253,30.253,30.253,30.253,0.0,0.0,4000,121800.0,-0.16500016500016734,30.303
HK.02319,2019-06-28 10:02:00,30.253,30.203,30.253,30.203,0.0,0.0,14000,426250.0,-0.16527286550094442,30.253
