code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-03-09 09:30:00,28.353,28.353,28.353,28.353,0.0,0.0,102000,2912100.0,0.0,29.053
HK.02319,2020-03-09 09:31:00,28.403,28.353,28.453,28.253,0.0,0.0,241000,6874200.0,0.0,28.353
HK.02319,2020-03-09 09:32:00,28.303,28.253,28.303,28.203,0.0,0.0,113000,3212750.0,-0.35269636370049523,28.353
HK.02319,2020-03-09 09:33:00,28.253,28.253,28.453,28.203,0.0,0.0,515000,14679800.0,0.0,28.253
HK.02319,2020-03-09 09:34:00,28.253,28.253,28.253,28.253,0.0,0.0,0,0.0,0.0,28.253
HK.02319,2020-03-09 09:35:00,28.303,28.303,28.303,28.303,0.0,0.0,22000,627000.0,0.17697235691785193,28.253
HK.02319,2020-03-09 09:36:00,28.253,28.203,28.253,28.203,0.0,0.0,34000,966800.0,-0.35331943610218497,28.303
HK.02319,2020-03-09 09:37:00,28.153,28.103,28.153,28.103,0.0,0.0,20000,566900.0,-0.35457220863028005,28.203
HK.02319,2020-03-09 09:38:00,28.103,28.053,28.103,28.053,0.0,0.0,167000,4719400.0,-0.1779169483685041,28.103
HK.02319,2020-03-09 09:39:00,28.053,28.053,28.103,28.003,0.0,0.0,209000,5899350.0,0.0,28.053
HK.02319,2020-03-09 09:40:00,28.053,27.953,28.053,27.953,0.0,0.0,50000,1411350.0,-0.3564681139272142,28.053
HK.02319,2020-03-09 09:41:00,28.003,28.003,28.003,27.953,0.0,0.0,14000,394750.0,0.17887167745859375,27.953
HK.02319,2020-03-09 09:42:00,28.003,27.953,28.003,27.953,0.0,0.0,95000,2675950.0,-0.1785522979680774,28.003
HK.02319,2020-03-09 09:43:00,27.903,27.903,27.903,27.903,0.0,0.0,59000,1657900.0,-0.17887167745859375,27.953
HK.02319,2020-03-09 09:44:00,27.953,28.003,28.053,27.953,0.0,0.0,156000,4395700.0,0.35838440311078174,27.903
HK.02319,2020-03-09 09:45:00,28.003,28.003,28.003,28.003,0.0,0.0,24000,676800.0,0.0,28.003
HK.02319,2020-03-09 09:46:00,27.953,27.953,28.003,27.953,0.0,0.0,6000,168950.0,-0.1785522979680774,28.003
HK.02319,2020-03-09 09:47:00,28.003,28.003,28.053,28.003,0.0,0.0,149000,4203100.0,0.17887167745859375,27.953
HK.02319,2020-03-09 09:48:00,28.003,28.003,28.003,28.003,0.0,0.0,30000,846000.0,0.0,28.003
HK.02319,2020-03-09 09:49:00,27.953,27.953,27.953,27.903,0.0,0.0,65000,1829700.0,-0.1785522979680774,28.003
HK.02319,2020-03-09 09:50:00,27.953,27.953,27.953,27.953,0.0,0.0,10000,281500.0,0.0,27.953
HK.02319,2020-03-09 09:51:00,27.953,27.953,27.953,27.953,0.0,0.0,15000,422250.0,0.0,27.953
HK.02319,2020-03-09 09:52:00,28.003,28.003,28.003,28.003,0.0,0.0,15000,423000.0,0.17887167745859375,27.953
HK.02319,2020-03-09 09:53:00,27.953,27.903,27.953,27.903,0.0,0.0,48000,1349550.0,-0.3571045959361548,28.003
HK.02319,2020-03-09 09:54:00,27.903,27.903,27.903,27.903,0.0,0.0,112000,3147200.0,0.0,27.903
HK.02319,2020-03-09 09:55:00,27.853,27.853,27.903,27.853,0.0,0.0,42000,1178150.0,-0.17919220155537813,27.903
HK.02319,2020-03-09 09:56:00,27.853,27.803,27.853,27.803,0.0,0.0,55000,1542250.0,-0.17951387642265001,27.853
HK.02319,2020-03-09 09:57:00,27.803,27.803,27.853,27.803,0.0,0.0,108000,3025300.0,0.0,27.803
HK.02319,2020-03-09 09:58:00,27.803,27.803,27.853,27.803,0.0,0.0,137000,3838300.0,0.0,27.803
HK.02319,2020-03-09 09:59:00,27.803,27.853,27.853,27.803,0.0,0.0,25000,700600.0,0.1798367082688944,27.803
HK.02319,2020-03-09 10:00:00,27.853,27.853,27.853,27.853,0.0,0.0,2000,56100.0,0.0,27.853
HK.02319,2020-03-09 10:01:00,27.853,27.853,27.853,27.803,0.0,0.0,70000,1963450.0,0.0,27.853
HK.02319,2020-03-09 10:02:00,27.853,27.903,27.903,27.853,0.0,0.0,76000,2131950.0,0.17951387642263728,27.853
HK.02319,2020-03-09 10:03:00,27.903,27.953,27.953,27.903,0.0,0.0,129000,3628200.0,0.17919220155539087,27.903
HK.02319,2020-03-09 10:04:00,27.953,27.953,27.953,27.953,0.0,0.0,10000,281500.0,0.0,27.953
HK.02319,2020-03-09 10:05:00,28.003,27.953,28.003,27.953,0.0,0.0,30000,844700.0,0.0,27.953
HK.02319,2020-03-09 10:06:00,28.003,28.003,28.003,28.003,0.0,0.0,1000,28200.0,0.17887167745859375,27.953
HK.02319,2020-03-09 10:07:00,28.003,27.953,28.003,27.903,0.0,0.0,51000,1435200.0,-0.1785522979680774,28.003
HK.02319,2020-03-09 10:08:00,27.903,27.903,27.903,27.903,0.0,0.0,17000,477700.0,-0.17887167745859375,27.953
HK.02319,2020-03-09 10:09:00,27.853,27.903,27.903,27.853,0.0,0.0,11000,308900.0,0.0,27.903
HK.02319,2020-03-09 10:10:00,27.903,27.903,27.903,27.853,0.0,0.0,27000,758450.0,0.0,27.903
HK.02319,2020-03-09 10:11:00,27.903,27.903,27.903,27.903,0.0,0.0,0,0.0,0.0,27.903
HK.02319,2020-03-09 10:12:00,27.903,27.903,27.903,27.903,0.0,0.0,36000,1011600.0,0.0,27.903
HK.02319,2020-03-09 10:13:00,27.953,27.903,27.953,27.903,0.0,0.0,6000,168800.0,0.0,27.903
