code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-12-09 09:30:00,41.95,41.95,41.95,41.95,0.0,0.0,79000,3314050.0,0.0,42.05
HK.02319,2020-12-09 09:31:00,42.0,42.25,42.45,42.0,0.0,0.0,29000,1224000.0,0.7151370679380147,41.95
HK.02319,2020-12-09 09:32:00,42.2,42.25,42.4,42.2,0.0,0.0,19000,803400.0,0.0,42.25
HK.02319,2020-12-09 09:33:00,42.25,42.35,42.35,42.2,0.0,0.0,33000,1394950.0,0.23668639053254772,42.25
HK.02319,2020-12-09 09:34:00,42.35,42.4,42.4,42.25,0.0,0.0,24000,1015550.0,0.11806375442738408,42.35
HK.02319,2020-12-09 09:35:00,42.4,42.35,42.45,42.35,0.0,0.0,18000,763300.0,-0.11792452830188009,42.4
HK.02319,2020-12-09 09:36:00,42.45,42.45,42.45,42.35,0.0,0.0,13000,551300.0,0.2361275088547849,42.35
HK.02319,2020-12-09 09:37:00,42.4,42.4,42.45,42.4,0.0,0.0,21000,891150.0,-0.11778563015313134,42.45
HK.02319,2020-12-09 09:38:00,42.45,42.45,42.45,42.4,0.0,0.0,51000,2164800.0,0.11792452830189686,42.4
HK.02319,2020-12-09 09:39:00,42.5,42.55,42.6,42.5,0.0,0.0,43000,1828750.0,0.2355712603062292,42.45
HK.02319,2020-12-09 09:40:00,42.6,42.6,42.6,42.6,0.0,0.0,7000,298200.0,0.11750881316099711,42.55
HK.02319,2020-12-09 09:41:00,42.55,42.6,42.65,42.5,0.0,0.0,61000,2596800.0,0.0,42.6
HK.02319,2020-12-09 09:42:00,42.65,42.65,42.65,42.65,0.0,0.0,8000,341200.0,0.11737089201877267,42.6
HK.02319,2020-12-09 09:43:00,42.65,42.75,42.75,42.6,0.0,0.0,30000,1279900.0,0.2344665885111405,42.65
HK.02319,2020-12-09 09:44:00,42.7,42.75,42.75,42.7,0.0,0.0,11000,469800.0,0.0,42.75
HK.02319,2020-12-09 09:45:00,42.75,42.8,42.8,42.75,0.0,0.0,19000,812700.0,0.11695906432747873,42.75
HK.02319,2020-12-09 09:46:00,42.8,42.8,42.8,42.75,0.0,0.0,9000,385150.0,0.0,42.8
HK.02319,2020-12-09 09:47:00,42.8,42.8,42.8,42.75,0.0,0.0,35000,1496900.0,0.0,42.8
HK.02319,2020-12-09 09:48:00,42.75,42.8,42.8,42.75,0.0,0.0,10000,427750.0,0.0,42.8
HK.02319,2020-12-09 09:49:00,42.8,42.8,42.85,42.75,0.0,0.0,188000,8045800.0,0.0,42.8
HK.02319,2020-12-09 09:50:00,42.85,42.85,42.95,42.85,0.0,0.0,79000,3387950.0,0.11682242990655202,42.8
HK.02319,2020-12-09 09:51:00,42.9,42.9,42.9,42.9,0.0,0.0,5000,214500.0,0.11668611435238542,42.85
HK.02319,2020-12-09 09:52:00,42.9,43.05,43.05,42.9,0.0,0.0,31000,1332300.0,0.34965034965034636,42.9
HK.02319,2020-12-09 09:53:00,43.1,43.2,43.2,43.1,0.0,0.0,34000,1467200.0,0.34843205574914216,43.05
HK.02319,2020-12-09 09:54:00,43.1,43.05,43.15,43.0,0.0,0.0,72000,3099700.0,-0.34722222222223537,43.2
HK.02319,2020-12-09 09:55:00,43.05,43.05,43.05,43.05,0.0,0.0,23000,990150.0,0.0,43.05
HK.02319,2020-12-09 09:56:00,43.1,43.05,43.15,43.05,0.0,0.0,66000,2845950.0,0.0,43.05
HK.02319,2020-12-09 09:57:00,43.1,43.1,43.1,43.1,0.0,0.0,8000,344800.0,0.11614401858305289,43.05
HK.02319,2020-12-09 09:58:00,43.0,43.05,43.1,43.0,0.0,0.0,10000,430750.0,-0.11600928074246927,43.1
HK.02319,2020-12-09 09:59:00,43.05,43.1,43.1,43.05,0.0,0.0,4000,172350.0,0.11614401858305289,43.05
HK.02319,2020-12-09 10:00:00,43.05,43.1,43.1,43.05,0.0,0.0,6000,258400.0,0.0,43.1
HK.02319,2020-12-09 10:01:00,43.05,43.1,43.1,43.05,0.0,0.0,37000,1593300.0,0.0,43.1
HK.02319,2020-12-09 10:02:00,43.05,43.1,43.1,43.05,0.0,0.0,6000,258500.0,0.0,43.1
HK.02319,2020-12-09 10:03:00,43.1,42.9,43.1,42.85,0.0,0.0,25000,1074050.0,-0.4640371229698442,43.1
HK.02319,2020-12-09 10:04:00,42.8,42.8,42.8,42.8,0.0,0.0,1000,42800.0,-0.23310023310023645,42.9
HK.02319,2020-12-09 10:05:00,42.8,42.8,42.85,42.8,0.0,0.0,26000,1112950.0,0.0,42.8
HK.02319,2020-12-09 10:06:00,42.8,42.75,42.9,42.75,0.0,0.0,58000,2483900.0,-0.11682242990653544,42.8
HK.02319,2020-12-09 10:07:00,42.8,42.7,42.8,42.65,0.0,0.0,36000,1537800.0,-0.11695906432747873,42.75
