code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-01-06 09:30:00,31.603,31.603,31.603,31.603,0.0,0.0,0,0.0,0.0,31.603
HK.02319,2020-01-06 09:31:00,31.603,31.603,31.653,31.453,0.0,0.0,37000,1175300.0,0.0,31.603
HK.02319,2020-01-06 09:32:00,31.603,31.603,31.603,31.603,0.0,0.0,0,0.0,0.0,31.603
HK.02319,2020-01-06 09:33:00,31.653,31.603,31.703,31.603,0.0,0.0,18000,573150.0,0.0,31.603
HK.02319,2020-01-06 09:34:00,31.603,31.603,31.603,31.603,0.0,0.0,0,0.0,0.0,31.603
HK.02319,2020-01-06 09:35:00,31.603,31.603,31.653,31.603,0.0,0.0,12000,381650.0,0.0,31.603
HK.02319,2020-01-06 09:36:00,31.603,31.603,31.603,31.603,0.0,0.0,5000,159000.0,0.0,31.603
HK.02319,2020-01-06 09:37:00,31.603,31.603,31.603,31.603,0.0,0.0,5000,159000.0,0.0,31.603
HK.02319,2020-01-06 09:38:00,31.603,31.653,31.653,31.603,0.0,0.0,19000,604300.0,0.1582128278960768,31.603
HK.02319,2020-01-06 09:39:00,31.603,31.603,31.603,31.603,0.0,0.0,12000,381600.0,-0.15796291030865056,31.653
HK.02319,2020-01-06 09:40:00,31.603,31.653,31.653,31.603,0.0,0.0,8000,254450.0,0.1582128278960768,31.603
HK.02319,2020-01-06 09:41:00,31.653,31.653,31.653,31.653,0.0,0.0,0,0.0,0.0,31.653
HK.02319,2020-01-06 09:42:00,31.603,31.553,31.603,31.553,0.0,0.0,9000,286050.0,-0.31592582061731234,31.653
HK.02319,2020-01-06 09:43:00,31.603,31.553,31.603,31.553,0.0,0.0,6000,190550.0,0.0,31.553
HK.02319,2020-01-06 09:44:00,31.553,31.553,31.553,31.553,0.0,0.0,0,0.0,0.0,31.553
HK.02319,2020-01-06 09:45:00,31.553,31.553,31.553,31.553,0.0,0.0,0,0.0,0.0,31.553
HK.02319,2020-01-06 09:46:00,31.503,31.503,31.503,31.503,0.0,0.0,4000,126800.0,-0.1584635375400143,31.553
HK.02319,2020-01-06 09:47:00,31.553,31.453,31.553,31.453,0.0,0.0,2000,63400.0,-0.1587150430117789,31.503
HK.02319,2020-01-06 09:48:00,31.403,31.403,31.403,31.403,0.0,0.0,13000,410800.0,-0.15896734810670116,31.453
HK.02319,2020-01-06 09:49:00,31.403,31.453,31.453,31.403,0.0,0.0,19000,600550.0,0.15922045664427192,31.403
HK.02319,2020-01-06 09:50:00,31.403,31.403,31.403,31.403,0.0,0.0,1000,31600.0,-0.15896734810670116,31.453
