code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-11-30 09:30:00,40.15,40.15,40.15,40.15,0.0,0.0,55000,2208250.0,0.0,39.95
HK.02319,2020-11-30 09:31:00,40.0,39.8,40.2,39.75,0.0,0.0,115000,4594600.0,-0.8717310087173136,40.15
HK.02319,2020-11-30 09:32:00,39.85,39.75,39.85,39.75,0.0,0.0,13000,517400.0,-0.12562814070351044,39.8
HK.02319,2020-11-30 09:33:00,39.75,39.75,39.75,39.55,0.0,0.0,73000,2897550.0,0.0,39.75
HK.02319,2020-11-30 09:34:00,39.85,39.9,40.0,39.85,0.0,0.0,54000,2154350.0,0.37735849056603415,39.75
HK.02319,2020-11-30 09:35:00,39.85,40.0,40.0,39.8,0.0,0.0,27000,1076700.0,0.2506265664160437,39.9
HK.02319,2020-11-30 09:36:00,39.95,39.95,40.0,39.95,0.0,0.0,12000,479500.0,-0.1249999999999929,40.0
HK.02319,2020-11-30 09:37:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.0,39.95
HK.02319,2020-11-30 09:38:00,39.95,40.0,40.0,39.9,0.0,0.0,31000,1238450.0,0.12515644555693906,39.95
HK.02319,2020-11-30 09:39:00,39.95,40.0,40.0,39.95,0.0,0.0,7000,279750.0,0.0,40.0
HK.02319,2020-11-30 09:40:00,40.0,40.1,40.1,40.0,0.0,0.0,68000,2721050.0,0.25000000000000355,40.0
HK.02319,2020-11-30 09:41:00,39.95,39.85,39.95,39.85,0.0,0.0,39000,1557300.0,-0.6234413965087281,40.1
HK.02319,2020-11-30 09:42:00,39.9,39.75,39.9,39.75,0.0,0.0,31000,1235300.0,-0.25094102885822184,39.85
HK.02319,2020-11-30 09:43:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.02319,2020-11-30 09:44:00,39.7,39.85,39.85,39.7,0.0,0.0,5000,199100.0,0.25157232704402877,39.75
HK.02319,2020-11-30 09:45:00,39.85,39.9,39.95,39.85,0.0,0.0,93000,3710150.0,0.125470514429102,39.85
HK.02319,2020-11-30 09:46:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.12531328320803073,39.9
HK.02319,2020-11-30 09:47:00,39.9,39.95,39.95,39.9,0.0,0.0,15000,598550.0,0.0,39.95
HK.02319,2020-11-30 09:48:00,39.95,39.95,39.95,39.9,0.0,0.0,21000,838900.0,0.0,39.95
HK.02319,2020-11-30 09:49:00,39.95,39.95,39.95,39.95,0.0,0.0,10000,399500.0,0.0,39.95
HK.02319,2020-11-30 09:50:00,39.95,40.0,40.0,39.95,0.0,0.0,39000,1558250.0,0.12515644555693906,39.95
HK.02319,2020-11-30 09:51:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.02319,2020-11-30 09:52:00,39.95,39.95,39.95,39.95,0.0,0.0,8000,319600.0,-0.1249999999999929,40.0
HK.02319,2020-11-30 09:53:00,40.0,40.0,40.15,40.0,0.0,0.0,50000,2000900.0,0.12515644555693906,39.95
HK.02319,2020-11-30 09:54:00,40.0,40.15,40.15,40.0,0.0,0.0,7000,280350.0,0.37499999999999645,40.0
HK.02319,2020-11-30 09:55:00,40.1,40.15,40.15,40.1,0.0,0.0,6000,240700.0,0.0,40.15
HK.02319,2020-11-30 09:56:00,40.1,40.05,40.1,40.05,0.0,0.0,23000,921450.0,-0.24906600249066357,40.15
HK.02319,2020-11-30 09:57:00,40.0,39.95,40.0,39.95,0.0,0.0,10000,399750.0,-0.24968789013731416,40.05
HK.02319,2020-11-30 09:58:00,39.9,39.9,39.9,39.9,0.0,0.0,20000,798000.0,-0.12515644555695685,39.95
HK.02319,2020-11-30 09:59:00,39.85,39.85,39.85,39.85,0.0,0.0,2000,79700.0,-0.12531328320801294,39.9
HK.02319,2020-11-30 10:00:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.02319,2020-11-30 10:01:00,39.9,39.75,39.9,39.75,0.0,0.0,15000,597700.0,-0.25094102885822184,39.85
HK.02319,2020-11-30 10:02:00,39.8,39.8,39.8,39.8,0.0,0.0,1000,39800.0,0.12578616352200545,39.75
HK.02319,2020-11-30 10:03:00,39.75,39.75,39.75,39.75,0.0,0.0,2000,79500.0,-0.12562814070351044,39.8
HK.02319,2020-11-30 10:04:00,39.75,39.75,39.75,39.75,0.0,0.0,12000,477000.0,0.0,39.75
HK.02319,2020-11-30 10:05:00,39.7,39.65,39.7,39.65,0.0,0.0,14000,555750.0,-0.25157232704402877,39.75
