code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-10-21 09:30:00,39.5,39.5,39.5,39.5,0.0,0.0,64000,2528000.0,0.0,39.1
HK.02319,2020-10-21 09:31:00,39.15,39.75,39.75,39.15,0.0,0.0,192000,7591050.0,0.6329113924050633,39.5
HK.02319,2020-10-21 09:32:00,39.75,39.85,39.9,39.7,0.0,0.0,78000,3102850.0,0.25157232704402877,39.75
HK.02319,2020-10-21 09:33:00,39.8,39.85,39.95,39.7,0.0,0.0,114000,4540850.0,0.0,39.85
HK.02319,2020-10-21 09:34:00,39.95,39.85,39.95,39.85,0.0,0.0,46000,1834800.0,0.0,39.85
HK.02319,2020-10-21 09:35:00,39.9,39.85,39.95,39.8,0.0,0.0,58000,2312650.0,0.0,39.85
HK.02319,2020-10-21 09:36:00,39.8,39.55,39.8,39.4,0.0,0.0,76000,3011250.0,-0.7528230865746656,39.85
HK.02319,2020-10-21 09:37:00,39.55,39.6,39.65,39.55,0.0,0.0,16000,633400.0,0.1264222503160664,39.55
HK.02319,2020-10-21 09:38:00,39.5,39.4,39.6,39.4,0.0,0.0,41000,1618650.0,-0.5050505050505122,39.6
HK.02319,2020-10-21 09:39:00,39.35,39.35,39.4,39.3,0.0,0.0,34000,1338500.0,-0.1269035532994852,39.4
HK.02319,2020-10-21 09:40:00,39.45,39.5,39.5,39.4,0.0,0.0,16000,631150.0,0.3811944091486622,39.35
HK.02319,2020-10-21 09:41:00,39.5,39.55,39.55,39.5,0.0,0.0,26000,1027050.0,0.12658227848100545,39.5
HK.02319,2020-10-21 09:42:00,39.55,39.65,39.65,39.55,0.0,0.0,45000,1780350.0,0.2528445006321149,39.55
HK.02319,2020-10-21 09:43:00,39.6,39.5,39.6,39.5,0.0,0.0,27000,1067350.0,-0.3783102143757846,39.65
HK.02319,2020-10-21 09:44:00,39.5,39.5,39.5,39.5,0.0,0.0,14000,553000.0,0.0,39.5
HK.02319,2020-10-21 09:45:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.02319,2020-10-21 09:46:00,39.5,39.5,39.5,39.5,0.0,0.0,3000,118500.0,0.0,39.5
HK.02319,2020-10-21 09:47:00,39.55,39.55,39.6,39.5,0.0,0.0,111000,4392550.0,0.12658227848100545,39.5
HK.02319,2020-10-21 09:48:00,39.55,39.5,39.55,39.5,0.0,0.0,11000,434550.0,-0.12642225031604845,39.55
HK.02319,2020-10-21 09:49:00,39.6,39.55,39.6,39.55,0.0,0.0,4000,158400.0,0.12658227848100545,39.5
HK.02319,2020-10-21 09:50:00,39.55,39.6,39.6,39.55,0.0,0.0,12000,474700.0,0.1264222503160664,39.55
HK.02319,2020-10-21 09:51:00,39.5,39.45,39.5,39.45,0.0,0.0,49000,1934250.0,-0.3787878787878752,39.6
HK.02319,2020-10-21 09:52:00,39.45,39.45,39.45,39.45,0.0,0.0,10000,394500.0,0.0,39.45
HK.02319,2020-10-21 09:53:00,39.45,39.55,39.55,39.45,0.0,0.0,5000,197350.0,0.2534854245880718,39.45
HK.02319,2020-10-21 09:54:00,39.4,39.3,39.4,39.3,0.0,0.0,18000,708750.0,-0.6321112515802781,39.55
HK.02319,2020-10-21 09:55:00,39.3,39.3,39.3,39.3,0.0,0.0,0,0.0,0.0,39.3
HK.02319,2020-10-21 09:56:00,39.3,39.35,39.35,39.3,0.0,0.0,2000,78600.0,0.12722646310433655,39.3
HK.02319,2020-10-21 09:57:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.02319,2020-10-21 09:58:00,39.35,39.35,39.35,39.35,0.0,0.0,10000,393500.0,0.0,39.35
HK.02319,2020-10-21 09:59:00,39.35,39.4,39.4,39.35,0.0,0.0,5000,196900.0,0.12706480304954804,39.35
HK.02319,2020-10-21 10:00:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.02319,2020-10-21 10:01:00,39.4,39.4,39.4,39.35,0.0,0.0,34000,1339250.0,0.0,39.4
HK.02319,2020-10-21 10:02:00,39.4,39.35,39.4,39.35,0.0,0.0,6000,236150.0,-0.1269035532994852,39.4
HK.02319,2020-10-21 10:03:00,39.35,39.35,39.35,39.35,0.0,0.0,8000,314800.0,0.0,39.35
HK.02319,2020-10-21 10:04:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.02319,2020-10-21 10:05:00,39.3,39.35,39.35,39.3,0.0,0.0,8000,314650.0,0.0,39.35
HK.02319,2020-10-21 10:06:00,39.35,39.35,39.35,39.35,0.0,0.0,4000,157400.0,0.0,39.35
HK.02319,2020-10-21 10:07:00,39.35,39.25,39.35,39.25,0.0,0.0,24000,943050.0,-0.25412960609911417,39.35
HK.02319,2020-10-21 10:08:00,39.25,39.2,39.25,39.2,0.0,0.0,3000,117650.0,-0.1273885350318399,39.25
HK.02319,2020-10-21 10:09:00,39.25,39.25,39.25,39.25,0.0,0.0,7000,274750.0,0.12755102040815602,39.2
HK.02319,2020-10-21 10:10:00,39.25,39.3,39.3,39.25,0.0,0.0,2000,78550.0,0.1273885350318399,39.25
HK.02319,2020-10-21 10:11:00,39.2,39.25,39.25,39.2,0.0,0.0,5000,196200.0,-0.12722646310431845,39.3
HK.02319,2020-10-21 10:12:00,39.25,39.25,39.25,39.25,0.0,0.0,8000,314000.0,0.0,39.25
HK.02319,2020-10-21 10:13:00,39.25,39.3,39.3,39.2,0.0,0.0,5000,196300.0,0.1273885350318399,39.25
HK.02319,2020-10-21 10:14:00,39.3,39.3,39.3,39.3,0.0,0.0,0,0.0,0.0,39.3
HK.02319,2020-10-21 10:15:00,39.3,39.3,39.3,39.3,0.0,0.0,1000,39300.0,0.0,39.3
HK.02319,2020-10-21 10:16:00,39.3,39.3,39.3,39.3,0.0,0.0,1000,39300.0,0.0,39.3
HK.02319,2020-10-21 10:17:00,39.3,39.3,39.3,39.3,0.0,0.0,1000,39300.0,0.0,39.3
HK.02319,2020-10-21 10:18:00,39.3,39.25,39.3,39.2,0.0,0.0,33000,1295150.0,-0.12722646310431845,39.3
HK.02319,2020-10-21 10:19:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.02319,2020-10-21 10:20:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.02319,2020-10-21 10:21:00,39.2,39.25,39.3,39.2,0.0,0.0,91000,3570100.0,0.0,39.25
HK.02319,2020-10-21 10:22:00,39.3,39.3,39.3,39.25,0.0,0.0,44000,1727450.0,0.1273885350318399,39.25
HK.02319,2020-10-21 10:23:00,39.25,39.25,39.25,39.25,0.0,0.0,3000,117750.0,-0.12722646310431845,39.3
HK.02319,2020-10-21 10:24:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.02319,2020-10-21 10:25:00,39.3,39.3,39.3,39.3,0.0,0.0,24000,943200.0,0.1273885350318399,39.25
HK.02319,2020-10-21 10:26:00,39.35,39.45,39.45,39.35,0.0,0.0,35000,1377650.0,0.38167938931299156,39.3
HK.02319,2020-10-21 10:27:00,39.45,39.45,39.45,39.45,0.0,0.0,11000,433950.0,0.0,39.45
HK.02319,2020-10-21 10:28:00,39.45,39.45,39.45,39.45,0.0,0.0,9000,355050.0,0.0,39.45
HK.02319,2020-10-21 10:29:00,39.5,39.55,39.55,39.5,0.0,0.0,41000,1619550.0,0.2534854245880718,39.45
HK.02319,2020-10-21 10:30:00,39.55,39.55,39.55,39.55,0.0,0.0,10000,395500.0,0.0,39.55
HK.02319,2020-10-21 10:31:00,39.55,39.55,39.55,39.5,0.0,0.0,13000,513850.0,0.0,39.55
HK.02319,2020-10-21 10:32:00,39.55,39.5,39.55,39.5,0.0,0.0,41000,1619750.0,-0.12642225031604845,39.55
HK.02319,2020-10-21 10:33:00,39.55,39.55,39.55,39.55,0.0,0.0,8000,316400.0,0.12658227848100545,39.5
HK.02319,2020-10-21 10:34:00,39.55,39.55,39.55,39.55,0.0,0.0,10000,395500.0,0.0,39.55
HK.02319,2020-10-21 10:35:00,39.55,39.4,39.55,39.4,0.0,0.0,54000,2131050.0,-0.3792667509481633,39.55
