code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-08-19 09:30:00,31.203,31.203,31.203,31.203,0.0,0.0,69000,2166600.0,0.0,30.703
HK.02319,2019-08-19 09:31:00,31.203,31.253,31.303,31.103,0.0,0.0,26000,817100.0,0.16024100246771372,31.203
HK.02319,2019-08-19 09:32:00,31.303,31.353,31.403,31.303,0.0,0.0,63000,1986200.0,0.31996928294884147,31.253
HK.02319,2019-08-19 09:33:00,31.353,31.403,31.403,31.353,0.0,0.0,30000,947950.0,0.15947437246833526,31.353
HK.02319,2019-08-19 09:34:00,31.403,31.303,31.453,31.303,0.0,0.0,109000,3444500.0,-0.3184409132885325,31.403
HK.02319,2019-08-19 09:35:00,31.303,31.303,31.303,31.303,0.0,0.0,10000,315000.0,0.0,31.303
HK.02319,2019-08-19 09:36:00,31.303,31.253,31.303,31.253,0.0,0.0,23000,723750.0,-0.1597290994473396,31.303
HK.02319,2019-08-19 09:37:00,31.203,31.203,31.253,31.203,0.0,0.0,16000,502500.0,-0.15998464147442074,31.253
HK.02319,2019-08-19 09:38:00,31.253,31.253,31.303,31.253,0.0,0.0,15000,472050.0,0.16024100246771372,31.203
HK.02319,2019-08-19 09:39:00,31.303,31.303,31.303,31.303,0.0,0.0,4000,126000.0,0.15998464147442074,31.253
HK.02319,2019-08-19 09:40:00,31.303,31.303,31.303,31.303,0.0,0.0,5000,157500.0,0.0,31.303
HK.02319,2019-08-19 09:41:00,31.303,31.303,31.303,31.303,0.0,0.0,7000,220500.0,0.0,31.303
HK.02319,2019-08-19 09:42:00,31.303,31.303,31.303,31.303,0.0,0.0,26000,819000.0,0.0,31.303
HK.02319,2019-08-19 09:43:00,31.303,31.303,31.353,31.303,0.0,0.0,31000,976850.0,0.0,31.303
HK.02319,2019-08-19 09:44:00,31.303,31.303,31.303,31.303,0.0,0.0,5000,157500.0,0.0,31.303
HK.02319,2019-08-19 09:45:00,31.303,31.303,31.303,31.303,0.0,0.0,3000,94500.0,0.0,31.303
HK.02319,2019-08-19 09:46:00,31.253,31.153,31.253,31.153,0.0,0.0,51000,1603300.0,-0.47918729834201873,31.303
HK.02319,2019-08-19 09:47:00,31.203,31.153,31.203,31.153,0.0,0.0,3000,94150.0,0.0,31.153
