code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-08-31 09:30:00,39.75,39.75,39.75,39.75,0.0,0.0,62000,2464500.0,0.0,39.2
HK.02319,2020-08-31 09:31:00,39.75,39.95,40.2,39.75,0.0,0.0,215000,8581400.0,0.5031446540880575,39.75
HK.02319,2020-08-31 09:32:00,40.0,39.95,40.1,39.85,0.0,0.0,173000,6918300.0,0.0,39.95
HK.02319,2020-08-31 09:33:00,39.9,39.75,39.9,39.75,0.0,0.0,57000,2269550.0,-0.5006257822277917,39.95
HK.02319,2020-08-31 09:34:00,39.7,39.6,39.75,39.5,0.0,0.0,134000,5306550.0,-0.37735849056603415,39.75
HK.02319,2020-08-31 09:35:00,39.5,39.5,39.55,39.45,0.0,0.0,72000,2844700.0,-0.2525252525252561,39.6
HK.02319,2020-08-31 09:36:00,39.55,39.25,39.6,39.25,0.0,0.0,84000,3314500.0,-0.6329113924050633,39.5
HK.02319,2020-08-31 09:37:00,39.25,39.3,39.3,39.25,0.0,0.0,24000,942650.0,0.1273885350318399,39.25
HK.02319,2020-08-31 09:38:00,39.3,39.4,39.5,39.3,0.0,0.0,27000,1062950.0,0.254452926208655,39.3
HK.02319,2020-08-31 09:39:00,39.4,39.4,39.5,39.4,0.0,0.0,19000,749500.0,0.0,39.4
HK.02319,2020-08-31 09:40:00,39.45,39.35,39.45,39.35,0.0,0.0,32000,1260350.0,-0.1269035532994852,39.4
HK.02319,2020-08-31 09:41:00,39.3,39.3,39.35,39.3,0.0,0.0,35000,1375600.0,-0.1270648030495661,39.35
HK.02319,2020-08-31 09:42:00,39.35,39.4,39.4,39.35,0.0,0.0,51000,2007050.0,0.254452926208655,39.3
HK.02319,2020-08-31 09:43:00,39.4,39.4,39.5,39.35,0.0,0.0,68000,2680100.0,0.0,39.4
HK.02319,2020-08-31 09:44:00,39.4,39.4,39.45,39.4,0.0,0.0,47000,1851850.0,0.0,39.4
HK.02319,2020-08-31 09:45:00,39.5,39.5,39.5,39.4,0.0,0.0,50000,1972400.0,0.2538071065989884,39.4
HK.02319,2020-08-31 09:46:00,39.45,39.6,39.65,39.45,0.0,0.0,59000,2333000.0,0.25316455696202894,39.5
HK.02319,2020-08-31 09:47:00,39.65,39.6,39.7,39.5,0.0,0.0,57000,2258450.0,0.0,39.6
HK.02319,2020-08-31 09:48:00,39.6,39.5,39.65,39.5,0.0,0.0,18000,712400.0,-0.2525252525252561,39.6
HK.02319,2020-08-31 09:49:00,39.55,39.55,39.55,39.5,0.0,0.0,13000,514100.0,0.12658227848100545,39.5
HK.02319,2020-08-31 09:50:00,39.55,39.5,39.6,39.5,0.0,0.0,36000,1424000.0,-0.12642225031604845,39.55
HK.02319,2020-08-31 09:51:00,39.5,39.5,39.5,39.45,0.0,0.0,16000,631800.0,0.0,39.5
HK.02319,2020-08-31 09:52:00,39.5,39.4,39.55,39.4,0.0,0.0,22000,868800.0,-0.25316455696202894,39.5
HK.02319,2020-08-31 09:53:00,39.5,39.35,39.5,39.35,0.0,0.0,30000,1181700.0,-0.1269035532994852,39.4
HK.02319,2020-08-31 09:54:00,39.3,39.25,39.3,39.2,0.0,0.0,34000,1334950.0,-0.25412960609911417,39.35
HK.02319,2020-08-31 09:55:00,39.2,39.15,39.2,39.1,0.0,0.0,48000,1878750.0,-0.2547770700636979,39.25
HK.02319,2020-08-31 09:56:00,39.15,39.2,39.2,39.15,0.0,0.0,66000,2586450.0,0.12771392081737998,39.15
HK.02319,2020-08-31 09:57:00,39.2,39.1,39.2,39.1,0.0,0.0,84000,3291200.0,-0.25510204081633014,39.2
HK.02319,2020-08-31 09:58:00,39.15,39.0,39.15,38.9,0.0,0.0,149000,5817400.0,-0.25575447570332843,39.1
HK.02319,2020-08-31 09:59:00,39.05,39.0,39.05,38.95,0.0,0.0,35000,1364700.0,0.0,39.0
HK.02319,2020-08-31 10:00:00,39.0,39.0,39.05,39.0,0.0,0.0,18000,702150.0,0.0,39.0
HK.02319,2020-08-31 10:01:00,39.0,39.0,39.05,39.0,0.0,0.0,13000,507150.0,0.0,39.0
HK.02319,2020-08-31 10:02:00,39.0,39.0,39.0,38.95,0.0,0.0,36000,1403900.0,0.0,39.0
HK.02319,2020-08-31 10:03:00,39.0,39.05,39.1,39.0,0.0,0.0,57000,2225250.0,0.12820512820512092,39.0
HK.02319,2020-08-31 10:04:00,39.1,39.0,39.1,39.0,0.0,0.0,33000,1288650.0,-0.12804097311138837,39.05
HK.02319,2020-08-31 10:05:00,39.05,39.05,39.05,39.05,0.0,0.0,5000,195250.0,0.12820512820512092,39.0
HK.02319,2020-08-31 10:06:00,39.05,39.05,39.05,39.05,0.0,0.0,10000,390500.0,0.0,39.05
HK.02319,2020-08-31 10:07:00,39.05,38.95,39.05,38.95,0.0,0.0,24000,936150.0,-0.25608194622277675,39.05
HK.02319,2020-08-31 10:08:00,38.95,39.0,39.0,38.95,0.0,0.0,30000,1169450.0,0.12836970474967177,38.95
HK.02319,2020-08-31 10:09:00,39.0,38.95,39.0,38.95,0.0,0.0,12000,467750.0,-0.12820512820512092,39.0
HK.02319,2020-08-31 10:10:00,38.9,39.05,39.05,38.9,0.0,0.0,38000,1482700.0,0.25673940949934354,38.95
HK.02319,2020-08-31 10:11:00,39.05,39.05,39.05,39.0,0.0,0.0,79000,3084550.0,0.0,39.05
HK.02319,2020-08-31 10:12:00,39.05,39.05,39.05,39.05,0.0,0.0,2000,78100.0,0.0,39.05
HK.02319,2020-08-31 10:13:00,39.05,39.05,39.05,39.0,0.0,0.0,13000,507600.0,0.0,39.05
HK.02319,2020-08-31 10:14:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.02319,2020-08-31 10:15:00,39.1,39.15,39.15,39.05,0.0,0.0,114000,4457900.0,0.25608194622279495,39.05
HK.02319,2020-08-31 10:16:00,39.1,39.0,39.15,39.0,0.0,0.0,60000,2345450.0,-0.3831417624521037,39.15
HK.02319,2020-08-31 10:17:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.02319,2020-08-31 10:18:00,39.0,38.95,39.0,38.9,0.0,0.0,14000,545300.0,-0.12820512820512092,39.0
HK.02319,2020-08-31 10:19:00,38.95,38.9,38.95,38.9,0.0,0.0,16000,623100.0,-0.12836970474969,38.95
HK.02319,2020-08-31 10:20:00,38.95,38.95,39.0,38.95,0.0,0.0,12000,467900.0,0.1285347043701909,38.9
HK.02319,2020-08-31 10:21:00,38.95,38.95,39.0,38.95,0.0,0.0,8000,311850.0,0.0,38.95
HK.02319,2020-08-31 10:22:00,38.95,39.0,39.05,38.95,0.0,0.0,48000,1871800.0,0.12836970474967177,38.95
