code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-11-11 09:30:00,29.603,29.603,29.603,29.603,0.0,0.0,78000,2324400.0,0.0,29.953
HK.02319,2019-11-11 09:31:00,29.553,29.753,29.953,29.553,0.0,0.0,129000,3857450.0,0.5067054014795749,29.603
HK.02319,2019-11-11 09:32:00,29.653,29.753,29.803,29.653,0.0,0.0,50000,1495850.0,0.0,29.753
HK.02319,2019-11-11 09:33:00,29.753,29.803,29.803,29.753,0.0,0.0,10000,299850.0,0.16805028064397104,29.753
HK.02319,2019-11-11 09:34:00,29.803,29.803,29.803,29.803,0.0,0.0,16000,480000.0,0.0,29.803
HK.02319,2019-11-11 09:35:00,29.803,29.853,29.853,29.803,0.0,0.0,3000,90050.0,0.16776834546857938,29.803
HK.02319,2019-11-11 09:36:00,29.803,29.903,29.903,29.803,0.0,0.0,9000,270450.0,0.16748735470471027,29.853
HK.02319,2019-11-11 09:37:00,29.853,29.853,29.903,29.853,0.0,0.0,18000,541000.0,-0.1672073036150124,29.903
HK.02319,2019-11-11 09:38:00,29.803,29.803,29.853,29.803,0.0,0.0,29000,870100.0,-0.16748735470472217,29.853
HK.02319,2019-11-11 09:39:00,29.803,29.853,29.853,29.803,0.0,0.0,23000,690300.0,0.16776834546857938,29.803
HK.02319,2019-11-11 09:40:00,29.803,29.803,29.853,29.753,0.0,0.0,34000,1019050.0,-0.16748735470472217,29.853
HK.02319,2019-11-11 09:41:00,29.803,29.803,29.803,29.803,0.0,0.0,1000,30000.0,0.0,29.803
HK.02319,2019-11-11 09:42:00,29.803,29.803,29.853,29.753,0.0,0.0,51000,1529900.0,0.0,29.803
HK.02319,2019-11-11 09:43:00,29.803,29.803,29.803,29.803,0.0,0.0,0,0.0,0.0,29.803
HK.02319,2019-11-11 09:44:00,29.853,29.803,29.853,29.803,0.0,0.0,21000,630050.0,0.0,29.803
HK.02319,2019-11-11 09:45:00,29.803,29.953,29.953,29.753,0.0,0.0,104000,3122800.0,0.5033050364057262,29.803
HK.02319,2019-11-11 09:46:00,29.903,29.853,29.903,29.803,0.0,0.0,128000,3843150.0,-0.3338563749874733,29.953
HK.02319,2019-11-11 09:47:00,29.853,29.853,29.853,29.853,0.0,0.0,0,0.0,0.0,29.853
HK.02319,2019-11-11 09:48:00,29.853,29.853,29.853,29.853,0.0,0.0,1000,30050.0,0.0,29.853
