code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-06-16 09:30:00,30.0,30.0,30.0,30.0,0.0,0.0,88000,2640000.0,2.9159519725557512,29.15
HK.02319,2020-06-16 09:31:00,29.95,29.75,29.95,29.75,0.0,0.0,100000,2989100.0,-0.8333333333333334,30.0
HK.02319,2020-06-16 09:32:00,29.95,29.95,30.0,29.9,0.0,0.0,35000,1048850.0,0.6722689075630228,29.75
HK.02319,2020-06-16 09:33:00,29.95,29.9,29.95,29.85,0.0,0.0,42000,1256250.0,-0.16694490818030286,29.95
HK.02319,2020-06-16 09:34:00,29.8,29.85,29.9,29.8,0.0,0.0,10000,298500.0,-0.16722408026754904,29.9
HK.02319,2020-06-16 09:35:00,29.85,29.85,29.9,29.85,0.0,0.0,10000,298600.0,0.0,29.85
HK.02319,2020-06-16 09:36:00,29.9,30.0,30.1,29.9,0.0,0.0,189000,5665900.0,0.5025125628140656,29.85
HK.02319,2020-06-16 09:37:00,30.0,30.1,30.1,30.0,0.0,0.0,13000,390800.0,0.3333333333333381,30.0
HK.02319,2020-06-16 09:38:00,30.05,30.05,30.05,30.05,0.0,0.0,7000,210350.0,-0.16611295681063357,30.1
HK.02319,2020-06-16 09:39:00,30.05,30.05,30.05,30.05,0.0,0.0,6000,180300.0,0.0,30.05
HK.02319,2020-06-16 09:40:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.02319,2020-06-16 09:41:00,30.0,30.0,30.0,30.0,0.0,0.0,55000,1650000.0,-0.16638935108153316,30.05
HK.02319,2020-06-16 09:42:00,30.0,30.0,30.0,30.0,0.0,0.0,10000,300000.0,0.0,30.0
HK.02319,2020-06-16 09:43:00,30.0,30.0,30.0,30.0,0.0,0.0,3000,90000.0,0.0,30.0
HK.02319,2020-06-16 09:44:00,30.0,30.0,30.0,30.0,0.0,0.0,8000,240000.0,0.0,30.0
HK.02319,2020-06-16 09:45:00,30.0,30.1,30.1,30.0,0.0,0.0,55000,1652500.0,0.3333333333333381,30.0
HK.02319,2020-06-16 09:46:00,30.05,30.1,30.1,30.05,0.0,0.0,6000,180350.0,0.0,30.1
HK.02319,2020-06-16 09:47:00,30.0,30.0,30.05,30.0,0.0,0.0,39000,1170050.0,-0.33222591362126713,30.1
HK.02319,2020-06-16 09:48:00,30.0,30.0,30.0,29.95,0.0,0.0,35000,1048850.0,0.0,30.0
HK.02319,2020-06-16 09:49:00,29.95,29.95,29.95,29.95,0.0,0.0,3000,89850.0,-0.16666666666666904,30.0
HK.02319,2020-06-16 09:50:00,29.95,30.0,30.0,29.95,0.0,0.0,10000,299950.0,0.16694490818030286,29.95
HK.02319,2020-06-16 09:51:00,30.0,30.0,30.0,30.0,0.0,0.0,3000,90000.0,0.0,30.0
HK.02319,2020-06-16 09:52:00,30.0,30.0,30.0,30.0,0.0,0.0,26000,780000.0,0.0,30.0
HK.02319,2020-06-16 09:53:00,30.0,30.0,30.0,30.0,0.0,0.0,2000,60000.0,0.0,30.0
HK.02319,2020-06-16 09:54:00,29.95,30.0,30.0,29.95,0.0,0.0,28000,838750.0,0.0,30.0
HK.02319,2020-06-16 09:55:00,29.9,29.9,29.9,29.9,0.0,0.0,21000,627900.0,-0.3333333333333381,30.0
HK.02319,2020-06-16 09:56:00,29.85,29.85,29.9,29.85,0.0,0.0,4000,119450.0,-0.16722408026754904,29.9
HK.02319,2020-06-16 09:57:00,29.9,29.85,29.9,29.85,0.0,0.0,34000,1015100.0,0.0,29.85
HK.02319,2020-06-16 09:58:00,29.8,29.8,29.8,29.8,0.0,0.0,8000,238400.0,-0.1675041876046925,29.85
HK.02319,2020-06-16 09:59:00,29.8,29.75,29.8,29.75,0.0,0.0,2000,59550.0,-0.16778523489933125,29.8
HK.02319,2020-06-16 10:00:00,29.75,29.75,29.75,29.75,0.0,0.0,1000,29750.0,0.0,29.75
HK.02319,2020-06-16 10:01:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,59500.0,0.0,29.75
HK.02319,2020-06-16 10:02:00,29.75,29.75,29.75,29.75,0.0,0.0,1000,29750.0,0.0,29.75
HK.02319,2020-06-16 10:03:00,29.8,29.75,29.8,29.75,0.0,0.0,24000,714050.0,0.0,29.75
HK.02319,2020-06-16 10:04:00,29.75,29.75,29.75,29.75,0.0,0.0,1000,29750.0,0.0,29.75
HK.02319,2020-06-16 10:05:00,29.75,29.75,29.75,29.75,0.0,0.0,11000,327250.0,0.0,29.75
HK.02319,2020-06-16 10:06:00,29.75,29.8,29.8,29.75,0.0,0.0,12000,357050.0,0.1680672268907587,29.75
HK.02319,2020-06-16 10:07:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.02319,2020-06-16 10:08:00,29.75,29.8,29.8,29.75,0.0,0.0,6000,178750.0,0.0,29.8
HK.02319,2020-06-16 10:09:00,29.8,29.8,29.8,29.8,0.0,0.0,21000,625800.0,0.0,29.8
HK.02319,2020-06-16 10:10:00,29.85,29.85,29.85,29.8,0.0,0.0,8000,238750.0,0.16778523489933125,29.8
HK.02319,2020-06-16 10:11:00,29.85,29.85,29.9,29.85,0.0,0.0,15000,447850.0,0.0,29.85
HK.02319,2020-06-16 10:12:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,59700.0,0.0,29.85
HK.02319,2020-06-16 10:13:00,29.9,29.85,29.9,29.85,0.0,0.0,1000,29900.0,0.0,29.85
HK.02319,2020-06-16 10:14:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.02319,2020-06-16 10:15:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,59600.0,-0.1675041876046925,29.85
HK.02319,2020-06-16 10:16:00,29.8,29.8,29.8,29.8,0.0,0.0,1000,29800.0,0.0,29.8
HK.02319,2020-06-16 10:17:00,29.8,29.7,29.8,29.7,0.0,0.0,151000,4497250.0,-0.3355704697986625,29.8
HK.02319,2020-06-16 10:18:00,29.7,29.7,29.7,29.7,0.0,0.0,1000,29700.0,0.0,29.7
HK.02319,2020-06-16 10:19:00,29.7,29.7,29.75,29.7,0.0,0.0,6000,178250.0,0.0,29.7
HK.02319,2020-06-16 10:20:00,29.65,29.65,29.65,29.65,0.0,0.0,5000,148250.0,-0.16835016835017075,29.7
HK.02319,2020-06-16 10:21:00,29.7,29.7,29.7,29.65,0.0,0.0,8000,237500.0,0.16863406408094675,29.65
HK.02319,2020-06-16 10:22:00,29.7,29.65,29.7,29.65,0.0,0.0,6000,178150.0,-0.16835016835017075,29.7
HK.02319,2020-06-16 10:23:00,29.7,29.7,29.7,29.65,0.0,0.0,5000,148450.0,0.16863406408094675,29.65
HK.02319,2020-06-16 10:24:00,29.7,29.75,29.75,29.7,0.0,0.0,19000,564550.0,0.16835016835017075,29.7
HK.02319,2020-06-16 10:25:00,29.7,29.7,29.7,29.7,0.0,0.0,18000,534600.0,-0.1680672268907587,29.75
HK.02319,2020-06-16 10:26:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,59400.0,0.0,29.7
HK.02319,2020-06-16 10:27:00,29.7,29.65,29.7,29.65,0.0,0.0,3000,89050.0,-0.16835016835017075,29.7
HK.02319,2020-06-16 10:28:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,59400.0,0.16863406408094675,29.65
HK.02319,2020-06-16 10:29:00,29.7,29.7,29.7,29.7,0.0,0.0,3000,89100.0,0.0,29.7
HK.02319,2020-06-16 10:30:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,59400.0,0.0,29.7
HK.02319,2020-06-16 10:31:00,29.7,29.75,29.75,29.7,0.0,0.0,10000,297250.0,0.16835016835017075,29.7
HK.02319,2020-06-16 10:32:00,29.75,29.8,29.8,29.75,0.0,0.0,59000,1755950.0,0.1680672268907587,29.75
HK.02319,2020-06-16 10:33:00,29.75,29.8,29.8,29.75,0.0,0.0,10000,297850.0,0.0,29.8
HK.02319,2020-06-16 10:34:00,29.8,29.8,29.8,29.75,0.0,0.0,7000,208500.0,0.0,29.8
HK.02319,2020-06-16 10:35:00,29.8,29.8,29.8,29.8,0.0,0.0,4000,119200.0,0.0,29.8
HK.02319,2020-06-16 10:36:00,29.8,29.85,29.85,29.8,0.0,0.0,27000,804950.0,0.16778523489933125,29.8
HK.02319,2020-06-16 10:37:00,29.85,29.85,29.85,29.85,0.0,0.0,9000,268650.0,0.0,29.85
HK.02319,2020-06-16 10:38:00,29.85,29.85,29.85,29.8,0.0,0.0,43000,1283250.0,0.0,29.85
HK.02319,2020-06-16 10:39:00,29.85,29.9,29.9,29.85,0.0,0.0,14000,418350.0,0.16750418760468058,29.85
HK.02319,2020-06-16 10:40:00,29.85,29.9,29.9,29.85,0.0,0.0,2000,59750.0,0.0,29.9
HK.02319,2020-06-16 10:41:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,-0.16722408026754904,29.9
HK.02319,2020-06-16 10:42:00,29.85,29.9,29.9,29.85,0.0,0.0,5000,149300.0,0.16750418760468058,29.85
HK.02319,2020-06-16 10:43:00,29.85,29.85,29.85,29.85,0.0,0.0,4000,119400.0,-0.16722408026754904,29.9
HK.02319,2020-06-16 10:44:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.02319,2020-06-16 10:45:00,29.85,29.85,29.85,29.85,0.0,0.0,17000,507450.0,0.0,29.85
HK.02319,2020-06-16 10:46:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.02319,2020-06-16 10:47:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.02319,2020-06-16 10:48:00,29.85,29.85,29.85,29.85,0.0,0.0,3000,89550.0,0.0,29.85
HK.02319,2020-06-16 10:49:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.02319,2020-06-16 10:50:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.02319,2020-06-16 10:51:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.02319,2020-06-16 10:52:00,29.9,29.9,29.9,29.9,0.0,0.0,102000,3049800.0,0.16750418760468058,29.85
HK.02319,2020-06-16 10:53:00,29.9,29.9,29.9,29.9,0.0,0.0,1000,29900.0,0.0,29.9
HK.02319,2020-06-16 10:54:00,29.9,29.85,29.9,29.85,0.0,0.0,115000,3436550.0,-0.16722408026754904,29.9
HK.02319,2020-06-16 10:55:00,29.85,29.95,30.0,29.85,0.0,0.0,223000,6673300.0,0.3350083752093731,29.85
HK.02319,2020-06-16 10:56:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.02319,2020-06-16 10:57:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.02319,2020-06-16 10:58:00,29.95,29.95,29.95,29.9,0.0,0.0,25000,747750.0,0.0,29.95
HK.02319,2020-06-16 10:59:00,29.95,29.95,30.0,29.95,0.0,0.0,44000,1317950.0,0.0,29.95
HK.02319,2020-06-16 11:00:00,29.95,30.0,30.0,29.95,0.0,0.0,20000,599950.0,0.16694490818030286,29.95
HK.02319,2020-06-16 11:01:00,29.95,29.95,29.95,29.95,0.0,0.0,1000,29950.0,-0.16666666666666904,30.0
HK.02319,2020-06-16 11:02:00,29.95,29.95,29.95,29.95,0.0,0.0,3000,89850.0,0.0,29.95
HK.02319,2020-06-16 11:03:00,29.9,29.9,29.9,29.9,0.0,0.0,1000,29900.0,-0.16694490818030286,29.95
HK.02319,2020-06-16 11:04:00,29.9,29.9,29.9,29.9,0.0,0.0,16000,478400.0,0.0,29.9
HK.02319,2020-06-16 11:05:00,29.85,29.9,29.9,29.85,0.0,0.0,13000,388200.0,0.0,29.9
HK.02319,2020-06-16 11:06:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.02319,2020-06-16 11:07:00,29.9,29.9,29.9,29.9,0.0,0.0,3000,89700.0,0.0,29.9
HK.02319,2020-06-16 11:08:00,29.9,29.9,29.9,29.9,0.0,0.0,5000,149500.0,0.0,29.9
HK.02319,2020-06-16 11:09:00,29.9,29.9,29.9,29.9,0.0,0.0,1000,29900.0,0.0,29.9
HK.02319,2020-06-16 11:10:00,29.85,29.85,29.85,29.85,0.0,0.0,1000,29850.0,-0.16722408026754904,29.9
HK.02319,2020-06-16 11:11:00,29.9,29.9,29.9,29.85,0.0,0.0,10000,298750.0,0.16750418760468058,29.85
HK.02319,2020-06-16 11:12:00,29.9,29.85,29.9,29.85,0.0,0.0,29000,866550.0,-0.16722408026754904,29.9
HK.02319,2020-06-16 11:13:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.02319,2020-06-16 11:14:00,29.85,29.85,29.85,29.85,0.0,0.0,14000,417900.0,0.0,29.85
HK.02319,2020-06-16 11:15:00,29.85,29.85,29.85,29.85,0.0,0.0,28000,835800.0,0.0,29.85
HK.02319,2020-06-16 11:16:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.02319,2020-06-16 11:17:00,29.85,29.85,29.85,29.85,0.0,0.0,3000,89550.0,0.0,29.85
HK.02319,2020-06-16 11:18:00,29.8,29.8,29.8,29.8,0.0,0.0,1000,29800.0,-0.1675041876046925,29.85
HK.02319,2020-06-16 11:19:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.02319,2020-06-16 11:20:00,29.8,29.8,29.8,29.8,0.0,0.0,1000,29800.0,0.0,29.8
HK.02319,2020-06-16 11:21:00,29.85,29.9,29.9,29.8,0.0,0.0,119000,3551950.0,0.3355704697986506,29.8
HK.02319,2020-06-16 11:22:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.02319,2020-06-16 11:23:00,29.9,29.9,29.9,29.9,0.0,0.0,1000,29900.0,0.0,29.9
HK.02319,2020-06-16 11:24:00,29.85,29.85,29.85,29.85,0.0,0.0,9000,268650.0,-0.16722408026754904,29.9
HK.02319,2020-06-16 11:25:00,29.8,29.85,29.85,29.8,0.0,0.0,38000,1132550.0,0.0,29.85
HK.02319,2020-06-16 11:26:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.02319,2020-06-16 11:27:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,59700.0,0.0,29.85
HK.02319,2020-06-16 11:28:00,29.8,29.8,29.8,29.8,0.0,0.0,1000,29800.0,-0.1675041876046925,29.85
HK.02319,2020-06-16 11:29:00,29.85,29.85,29.85,29.85,0.0,0.0,1000,29850.0,0.16778523489933125,29.8
HK.02319,2020-06-16 11:30:00,29.8,29.8,29.8,29.8,0.0,0.0,1000,29800.0,-0.1675041876046925,29.85
HK.02319,2020-06-16 11:31:00,29.8,29.85,29.85,29.8,0.0,0.0,3000,89500.0,0.16778523489933125,29.8
HK.02319,2020-06-16 11:32:00,29.8,29.8,29.8,29.8,0.0,0.0,1000,29800.0,-0.1675041876046925,29.85
HK.02319,2020-06-16 11:33:00,29.8,29.8,29.8,29.8,0.0,0.0,1000,29800.0,0.0,29.8
HK.02319,2020-06-16 11:34:00,29.85,29.85,29.85,29.85,0.0,0.0,1000,29850.0,0.16778523489933125,29.8
HK.02319,2020-06-16 11:35:00,29.8,29.8,29.8,29.8,0.0,0.0,1000,29800.0,-0.1675041876046925,29.85
HK.02319,2020-06-16 11:36:00,29.8,29.75,29.8,29.75,0.0,0.0,120000,3574500.0,-0.16778523489933125,29.8
HK.02319,2020-06-16 11:37:00,29.7,29.7,29.7,29.7,0.0,0.0,1000,29700.0,-0.1680672268907587,29.75
HK.02319,2020-06-16 11:38:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.02319,2020-06-16 11:39:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.02319,2020-06-16 11:40:00,29.75,29.8,29.8,29.75,0.0,0.0,216000,6435050.0,0.3367003367003415,29.7
HK.02319,2020-06-16 11:41:00,29.85,29.9,29.9,29.85,0.0,0.0,18000,537450.0,0.3355704697986506,29.8
HK.02319,2020-06-16 11:42:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.02319,2020-06-16 11:43:00,29.85,29.9,29.9,29.85,0.0,0.0,4000,119550.0,0.0,29.9
HK.02319,2020-06-16 11:44:00,29.9,29.9,29.9,29.9,0.0,0.0,1000,29900.0,0.0,29.9
HK.02319,2020-06-16 11:45:00,29.9,29.9,29.9,29.9,0.0,0.0,3000,89700.0,0.0,29.9
HK.02319,2020-06-16 11:46:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.02319,2020-06-16 11:47:00,29.9,29.9,29.9,29.9,0.0,0.0,1000,29900.0,0.0,29.9
