code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-08-05 09:30:00,30.303,30.303,30.303,30.303,0.0,0.0,11000,335500.0,0.0,30.803
HK.02319,2019-08-05 09:31:00,30.053,30.103,30.303,30.053,0.0,0.0,7000,212450.0,-0.6600006600006576,30.303
HK.02319,2019-08-05 09:32:00,30.153,30.053,30.203,30.053,0.0,0.0,51000,1545950.0,-0.1660964023519274,30.103
HK.02319,2019-08-05 09:33:00,30.003,30.003,30.053,30.003,0.0,0.0,16000,483400.0,-0.16637274149003664,30.053
HK.02319,2019-08-05 09:34:00,30.003,30.103,30.153,30.003,0.0,0.0,35000,1060050.0,0.33330000333300475,30.003
HK.02319,2019-08-05 09:35:00,30.103,30.053,30.103,30.053,0.0,0.0,19000,575450.0,-0.1660964023519274,30.103
HK.02319,2019-08-05 09:36:00,30.053,30.053,30.053,30.053,0.0,0.0,16000,484000.0,0.0,30.053
HK.02319,2019-08-05 09:37:00,30.053,30.053,30.103,30.053,0.0,0.0,28000,847350.0,0.0,30.053
HK.02319,2019-08-05 09:38:00,30.103,30.053,30.153,30.053,0.0,0.0,14000,423750.0,0.0,30.053
HK.02319,2019-08-05 09:39:00,30.053,30.003,30.053,30.003,0.0,0.0,16000,483350.0,-0.16637274149003664,30.053
HK.02319,2019-08-05 09:40:00,30.003,30.003,30.003,30.003,0.0,0.0,1000,30200.0,0.0,30.003
HK.02319,2019-08-05 09:41:00,30.053,30.003,30.053,30.003,0.0,0.0,9000,272000.0,0.0,30.003
HK.02319,2019-08-05 09:42:00,30.003,29.953,30.003,29.903,0.0,0.0,53000,1598300.0,-0.16665000166650237,30.003
HK.02319,2019-08-05 09:43:00,29.953,29.953,29.953,29.953,0.0,0.0,29000,874350.0,0.0,29.953
HK.02319,2019-08-05 09:44:00,29.953,29.953,29.953,29.953,0.0,0.0,0,0.0,0.0,29.953
HK.02319,2019-08-05 09:45:00,29.953,29.953,29.953,29.953,0.0,0.0,4000,120600.0,0.0,29.953
HK.02319,2019-08-05 09:46:00,29.953,29.903,29.953,29.903,0.0,0.0,71000,2139300.0,-0.16692818749374258,29.953
HK.02319,2019-08-05 09:47:00,29.903,29.903,29.953,29.903,0.0,0.0,20000,602050.0,0.0,29.903
HK.02319,2019-08-05 09:48:00,29.903,29.953,29.953,29.853,0.0,0.0,215000,6467900.0,0.16720730361502428,29.903
HK.02319,2019-08-05 09:49:00,29.953,29.953,29.953,29.953,0.0,0.0,0,0.0,0.0,29.953
HK.02319,2019-08-05 09:50:00,29.953,29.953,29.953,29.953,0.0,0.0,4000,120600.0,0.0,29.953
HK.02319,2019-08-05 09:51:00,30.003,30.003,30.003,30.003,0.0,0.0,52000,1570400.0,0.16692818749374258,29.953
HK.02319,2019-08-05 09:52:00,30.053,30.053,30.053,30.053,0.0,0.0,9000,272250.0,0.16665000166650237,30.003
HK.02319,2019-08-05 09:53:00,30.053,30.103,30.103,30.053,0.0,0.0,4000,121150.0,0.16637274149003664,30.053
HK.02319,2019-08-05 09:54:00,30.053,30.053,30.103,30.053,0.0,0.0,19000,574850.0,-0.1660964023519274,30.103
HK.02319,2019-08-05 09:55:00,30.053,30.003,30.053,30.003,0.0,0.0,26000,785300.0,-0.16637274149003664,30.053
HK.02319,2019-08-05 09:56:00,30.003,30.003,30.003,30.003,0.0,0.0,3000,90600.0,0.0,30.003
HK.02319,2019-08-05 09:57:00,30.003,30.053,30.053,29.953,0.0,0.0,27000,816000.0,0.16665000166650237,30.003
HK.02319,2019-08-05 09:58:00,30.003,30.103,30.103,30.003,0.0,0.0,63000,1907050.0,0.16637274149003664,30.053
HK.02319,2019-08-05 09:59:00,30.053,30.053,30.053,30.053,0.0,0.0,58000,1754500.0,-0.1660964023519274,30.103
HK.02319,2019-08-05 10:00:00,30.103,30.103,30.103,30.053,0.0,0.0,9000,272650.0,0.16637274149003664,30.053
HK.02319,2019-08-05 10:01:00,30.153,30.153,30.153,30.153,0.0,0.0,1000,30350.0,0.1660964023519156,30.103
HK.02319,2019-08-05 10:02:00,30.153,30.003,30.153,30.003,0.0,0.0,65000,1965950.0,-0.497462939011039,30.153
HK.02319,2019-08-05 10:03:00,30.003,29.953,30.003,29.953,0.0,0.0,25000,754350.0,-0.16665000166650237,30.003
HK.02319,2019-08-05 10:04:00,29.953,29.953,29.953,29.953,0.0,0.0,39000,1175850.0,0.0,29.953
HK.02319,2019-08-05 10:05:00,29.953,29.953,29.953,29.903,0.0,0.0,25000,753700.0,0.0,29.953
