code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-11-23 09:30:00,41.45,41.45,41.45,41.45,0.0,0.0,24000,994800.0,0.0,41.2
HK.02319,2020-11-23 09:31:00,41.45,41.3,41.5,41.15,0.0,0.0,37000,1530000.0,-0.36188178528348774,41.45
HK.02319,2020-11-23 09:32:00,41.4,41.3,41.4,41.25,0.0,0.0,23000,951300.0,0.0,41.3
HK.02319,2020-11-23 09:33:00,41.35,41.5,41.5,41.35,0.0,0.0,35000,1449150.0,0.48426150121066064,41.3
HK.02319,2020-11-23 09:34:00,41.45,41.45,41.55,41.35,0.0,0.0,55000,2281600.0,-0.12048192771083653,41.5
HK.02319,2020-11-23 09:35:00,41.55,41.75,41.75,41.4,0.0,0.0,66000,2747500.0,0.7237635705669412,41.45
HK.02319,2020-11-23 09:36:00,41.7,41.7,41.7,41.7,0.0,0.0,5000,208500.0,-0.11976047904190935,41.75
HK.02319,2020-11-23 09:37:00,41.7,41.75,41.85,41.7,0.0,0.0,56000,2337850.0,0.11990407673860229,41.7
HK.02319,2020-11-23 09:38:00,41.8,41.8,41.8,41.8,0.0,0.0,5000,209000.0,0.11976047904190935,41.75
HK.02319,2020-11-23 09:39:00,41.75,41.7,41.75,41.7,0.0,0.0,17000,709500.0,-0.23923444976075198,41.8
HK.02319,2020-11-23 09:40:00,41.7,41.5,41.7,41.5,0.0,0.0,31000,1289150.0,-0.4796163069544433,41.7
HK.02319,2020-11-23 09:41:00,41.5,41.35,41.5,41.35,0.0,0.0,12000,497250.0,-0.36144578313252673,41.5
HK.02319,2020-11-23 09:42:00,41.35,41.35,41.35,41.35,0.0,0.0,1000,41350.0,0.0,41.35
HK.02319,2020-11-23 09:43:00,41.4,41.4,41.4,41.4,0.0,0.0,2000,82800.0,0.12091898428052517,41.35
HK.02319,2020-11-23 09:44:00,41.35,41.35,41.35,41.35,0.0,0.0,2000,82700.0,-0.12077294685989652,41.4
HK.02319,2020-11-23 09:45:00,41.3,41.25,41.4,41.2,0.0,0.0,42000,1734050.0,-0.2418379685610675,41.35
HK.02319,2020-11-23 09:46:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.02319,2020-11-23 09:47:00,41.2,41.2,41.2,41.2,0.0,0.0,4000,164800.0,-0.12121212121211432,41.25
HK.02319,2020-11-23 09:48:00,41.2,41.2,41.2,41.2,0.0,0.0,1000,41200.0,0.0,41.2
HK.02319,2020-11-23 09:49:00,41.15,41.1,41.15,41.1,0.0,0.0,7000,287800.0,-0.2427184466019452,41.2
HK.02319,2020-11-23 09:50:00,41.1,41.05,41.1,41.05,0.0,0.0,3000,123250.0,-0.12165450121655538,41.1
HK.02319,2020-11-23 09:51:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.02319,2020-11-23 09:52:00,41.05,41.0,41.05,41.0,0.0,0.0,5000,205150.0,-0.12180267965894558,41.05
HK.02319,2020-11-23 09:53:00,41.05,41.05,41.05,41.05,0.0,0.0,3000,123150.0,0.12195121951218818,41.0
HK.02319,2020-11-23 09:54:00,41.05,41.05,41.05,41.0,0.0,0.0,14000,574450.0,0.0,41.05
HK.02319,2020-11-23 09:55:00,41.0,41.0,41.0,41.0,0.0,0.0,4000,164000.0,-0.12180267965894558,41.05
HK.02319,2020-11-23 09:56:00,41.05,41.05,41.05,41.05,0.0,0.0,1000,41050.0,0.12195121951218818,41.0
HK.02319,2020-11-23 09:57:00,41.0,41.0,41.0,41.0,0.0,0.0,9000,369000.0,-0.12180267965894558,41.05
HK.02319,2020-11-23 09:58:00,41.0,40.95,41.0,40.95,0.0,0.0,8000,327800.0,-0.12195121951218818,41.0
HK.02319,2020-11-23 09:59:00,40.9,40.9,40.95,40.9,0.0,0.0,14000,573100.0,-0.1221001221001325,40.95
HK.02319,2020-11-23 10:00:00,40.9,40.9,40.95,40.75,0.0,0.0,99000,4044800.0,0.0,40.9
HK.02319,2020-11-23 10:01:00,40.85,40.95,40.95,40.85,0.0,0.0,27000,1104350.0,0.12224938875306667,40.9
HK.02319,2020-11-23 10:02:00,40.95,41.05,41.05,40.95,0.0,0.0,35000,1433800.0,0.24420024420023032,40.95
HK.02319,2020-11-23 10:03:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.02319,2020-11-23 10:04:00,41.05,41.05,41.05,41.05,0.0,0.0,1000,41050.0,0.0,41.05
HK.02319,2020-11-23 10:05:00,41.0,41.0,41.0,41.0,0.0,0.0,3000,123000.0,-0.12180267965894558,41.05
HK.02319,2020-11-23 10:06:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
