code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-07-06 09:30:00,31.8,31.8,31.8,31.8,0.0,0.0,52000,1653600.0,0.0,31.25
HK.02319,2020-07-06 09:31:00,31.85,31.55,31.9,31.45,0.0,0.0,72000,2273600.0,-0.7861635220125787,31.8
HK.02319,2020-07-06 09:32:00,31.55,31.55,31.6,31.55,0.0,0.0,60000,1893950.0,0.0,31.55
HK.02319,2020-07-06 09:33:00,31.55,31.55,31.6,31.55,0.0,0.0,27000,852500.0,0.0,31.55
HK.02319,2020-07-06 09:34:00,31.55,31.45,31.6,31.45,0.0,0.0,41000,1293700.0,-0.31695721077654965,31.55
HK.02319,2020-07-06 09:35:00,31.45,31.45,31.5,31.45,0.0,0.0,34000,1069350.0,0.0,31.45
HK.02319,2020-07-06 09:36:00,31.45,31.35,31.5,31.25,0.0,0.0,153000,4791150.0,-0.31796502384737,31.45
HK.02319,2020-07-06 09:37:00,31.35,31.35,31.4,31.35,0.0,0.0,20000,627650.0,0.0,31.35
HK.02319,2020-07-06 09:38:00,31.25,31.45,31.45,31.25,0.0,0.0,36000,1129950.0,0.3189792663476806,31.35
HK.02319,2020-07-06 09:39:00,31.45,31.45,31.45,31.4,0.0,0.0,55000,1729550.0,0.0,31.45
HK.02319,2020-07-06 09:40:00,31.4,31.5,31.5,31.4,0.0,0.0,7000,219900.0,0.15898251192369067,31.45
HK.02319,2020-07-06 09:41:00,31.4,31.5,31.5,31.4,0.0,0.0,95000,2992300.0,0.0,31.5
HK.02319,2020-07-06 09:42:00,31.55,31.65,31.65,31.5,0.0,0.0,183000,5777800.0,0.4761904761904716,31.5
HK.02319,2020-07-06 09:43:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,63200.0,-0.15797788309635752,31.65
HK.02319,2020-07-06 09:44:00,31.6,31.6,31.65,31.6,0.0,0.0,19000,600550.0,0.0,31.6
HK.02319,2020-07-06 09:45:00,31.65,31.65,31.7,31.65,0.0,0.0,34000,1076300.0,0.1582278481012568,31.6
HK.02319,2020-07-06 09:46:00,31.7,31.75,31.85,31.7,0.0,0.0,195000,6197950.0,0.3159557661927375,31.65
HK.02319,2020-07-06 09:47:00,31.7,31.65,31.7,31.6,0.0,0.0,26000,823250.0,-0.3149606299212643,31.75
