code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-06-25 09:30:00,29.703,29.703,29.703,29.703,0.0,0.0,44000,1315600.0,0.0,29.753
HK.02319,2019-06-25 09:31:00,29.753,29.853,29.853,29.753,0.0,0.0,12000,360050.0,0.5049994950005122,29.703
HK.02319,2019-06-25 09:32:00,29.853,29.853,29.853,29.853,0.0,0.0,5000,150250.0,0.0,29.853
HK.02319,2019-06-25 09:33:00,29.903,29.853,29.903,29.853,0.0,0.0,10000,300700.0,0.0,29.853
HK.02319,2019-06-25 09:34:00,29.853,29.853,29.853,29.853,0.0,0.0,0,0.0,0.0,29.853
HK.02319,2019-06-25 09:35:00,29.903,29.803,30.003,29.803,0.0,0.0,87000,2618150.0,-0.16748735470472217,29.853
HK.02319,2019-06-25 09:36:00,29.803,29.853,29.853,29.803,0.0,0.0,17000,510500.0,0.16776834546857938,29.803
HK.02319,2019-06-25 09:37:00,29.753,29.803,29.853,29.753,0.0,0.0,17000,509750.0,-0.16748735470472217,29.853
HK.02319,2019-06-25 09:38:00,29.753,29.753,29.753,29.753,0.0,0.0,53000,1587350.0,-0.16776834546857938,29.803
HK.02319,2019-06-25 09:39:00,29.753,29.753,29.753,29.753,0.0,0.0,0,0.0,0.0,29.753
HK.02319,2019-06-25 09:40:00,29.803,29.803,29.803,29.803,0.0,0.0,6000,180000.0,0.16805028064397104,29.753
HK.02319,2019-06-25 09:41:00,29.803,29.803,29.803,29.803,0.0,0.0,12000,360000.0,0.0,29.803
HK.02319,2019-06-25 09:42:00,29.803,29.803,29.803,29.803,0.0,0.0,0,0.0,0.0,29.803
HK.02319,2019-06-25 09:43:00,29.803,29.803,29.803,29.803,0.0,0.0,0,0.0,0.0,29.803
HK.02319,2019-06-25 09:44:00,29.803,29.803,29.803,29.803,0.0,0.0,27000,810000.0,0.0,29.803
HK.02319,2019-06-25 09:45:00,29.753,29.803,29.803,29.753,0.0,0.0,2000,59950.0,0.0,29.803
HK.02319,2019-06-25 09:46:00,29.753,29.703,29.753,29.703,0.0,0.0,16000,479150.0,-0.33553669093715877,29.803
HK.02319,2019-06-25 09:47:00,29.703,29.753,29.803,29.703,0.0,0.0,30000,898550.0,0.16833316500017073,29.703
HK.02319,2019-06-25 09:48:00,29.803,29.853,29.853,29.803,0.0,0.0,18000,540050.0,0.3361005612879421,29.753
HK.02319,2019-06-25 09:49:00,29.803,29.803,29.803,29.803,0.0,0.0,1000,30000.0,-0.16748735470472217,29.853
HK.02319,2019-06-25 09:50:00,29.803,29.803,29.803,29.803,0.0,0.0,6000,180000.0,0.0,29.803
HK.02319,2019-06-25 09:51:00,29.803,29.803,29.803,29.803,0.0,0.0,14000,420000.0,0.0,29.803
HK.02319,2019-06-25 09:52:00,29.803,29.803,29.803,29.803,0.0,0.0,8000,240000.0,0.0,29.803
HK.02319,2019-06-25 09:53:00,29.803,29.803,29.803,29.803,0.0,0.0,1000,30000.0,0.0,29.803
HK.02319,2019-06-25 09:54:00,29.803,29.803,29.803,29.803,0.0,0.0,22000,660000.0,0.0,29.803
HK.02319,2019-06-25 09:55:00,29.803,29.803,29.803,29.803,0.0,0.0,7000,210000.0,0.0,29.803
HK.02319,2019-06-25 09:56:00,29.803,29.803,29.803,29.803,0.0,0.0,2000,60000.0,0.0,29.803
HK.02319,2019-06-25 09:57:00,29.803,29.803,29.803,29.803,0.0,0.0,27000,810000.0,0.0,29.803
HK.02319,2019-06-25 09:58:00,29.803,29.803,29.803,29.803,0.0,0.0,0,0.0,0.0,29.803
HK.02319,2019-06-25 09:59:00,29.803,29.753,29.803,29.753,0.0,0.0,39000,1168250.0,-0.16776834546857938,29.803
HK.02319,2019-06-25 10:00:00,29.703,29.703,29.703,29.703,0.0,0.0,2000,59800.0,-0.16805028064397104,29.753
HK.02319,2019-06-25 10:01:00,29.753,29.753,29.753,29.753,0.0,0.0,1000,29950.0,0.16833316500017073,29.703
HK.02319,2019-06-25 10:02:00,29.753,29.753,29.753,29.753,0.0,0.0,3000,89850.0,0.0,29.753
HK.02319,2019-06-25 10:03:00,29.703,29.753,29.753,29.703,0.0,0.0,7000,209550.0,0.0,29.753
HK.02319,2019-06-25 10:04:00,29.753,29.753,29.753,29.753,0.0,0.0,4000,119800.0,0.0,29.753
HK.02319,2019-06-25 10:05:00,29.703,29.703,29.753,29.703,0.0,0.0,37000,1108050.0,-0.16805028064397104,29.753
HK.02319,2019-06-25 10:06:00,29.703,29.703,29.703,29.703,0.0,0.0,0,0.0,0.0,29.703
HK.02319,2019-06-25 10:07:00,29.703,29.703,29.703,29.703,0.0,0.0,0,0.0,0.0,29.703
HK.02319,2019-06-25 10:08:00,29.753,29.753,29.753,29.753,0.0,0.0,12000,359400.0,0.16833316500017073,29.703
HK.02319,2019-06-25 10:09:00,29.753,29.753,29.753,29.753,0.0,0.0,0,0.0,0.0,29.753
HK.02319,2019-06-25 10:10:00,29.753,29.753,29.753,29.753,0.0,0.0,0,0.0,0.0,29.753
HK.02319,2019-06-25 10:11:00,29.753,29.753,29.753,29.753,0.0,0.0,3000,89850.0,0.0,29.753
HK.02319,2019-06-25 10:12:00,29.703,29.703,29.703,29.703,0.0,0.0,1000,29900.0,-0.16805028064397104,29.753
HK.02319,2019-06-25 10:13:00,29.753,29.753,29.753,29.753,0.0,0.0,48000,1437600.0,0.16833316500017073,29.703
HK.02319,2019-06-25 10:14:00,29.803,29.803,29.803,29.753,0.0,0.0,17000,509950.0,0.16805028064397104,29.753
HK.02319,2019-06-25 10:15:00,29.803,29.803,29.803,29.803,0.0,0.0,0,0.0,0.0,29.803
HK.02319,2019-06-25 10:16:00,29.753,29.703,29.803,29.703,0.0,0.0,23000,688700.0,-0.33553669093715877,29.803
HK.02319,2019-06-25 10:17:00,29.703,29.703,29.703,29.703,0.0,0.0,0,0.0,0.0,29.703
HK.02319,2019-06-25 10:18:00,29.703,29.653,29.703,29.603,0.0,0.0,152000,4540850.0,-0.16833316500017073,29.703
HK.02319,2019-06-25 10:19:00,29.653,29.703,29.703,29.653,0.0,0.0,4000,119500.0,0.1686170033386191,29.653
HK.02319,2019-06-25 10:20:00,29.703,29.703,29.703,29.703,0.0,0.0,0,0.0,0.0,29.703
HK.02319,2019-06-25 10:21:00,29.703,29.703,29.703,29.703,0.0,0.0,75000,2242500.0,0.0,29.703
HK.02319,2019-06-25 10:22:00,29.653,29.703,29.703,29.653,0.0,0.0,21000,626950.0,0.0,29.703
HK.02319,2019-06-25 10:23:00,29.703,29.703,29.703,29.703,0.0,0.0,0,0.0,0.0,29.703
HK.02319,2019-06-25 10:24:00,29.703,29.703,29.703,29.703,0.0,0.0,1000,29900.0,0.0,29.703
