code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-10-22 09:30:00,40.65,40.65,40.65,40.65,0.0,0.0,199000,8089350.0,0.0,40.3
HK.02319,2020-10-22 09:31:00,40.5,39.9,40.6,39.9,0.0,0.0,42000,1687300.0,-1.8450184501845017,40.65
HK.02319,2020-10-22 09:32:00,39.8,39.8,40.05,39.75,0.0,0.0,10000,398350.0,-0.2506265664160437,39.9
HK.02319,2020-10-22 09:33:00,39.8,39.8,40.0,39.75,0.0,0.0,31000,1234400.0,0.0,39.8
HK.02319,2020-10-22 09:34:00,39.7,39.6,39.7,39.6,0.0,0.0,73000,2894400.0,-0.5025125628140596,39.8
HK.02319,2020-10-22 09:35:00,39.55,39.55,39.55,39.55,0.0,0.0,3000,118650.0,-0.12626262626263704,39.6
HK.02319,2020-10-22 09:36:00,39.5,39.5,39.5,39.5,0.0,0.0,3000,118500.0,-0.12642225031604845,39.55
HK.02319,2020-10-22 09:37:00,39.5,39.6,39.6,39.5,0.0,0.0,4000,158300.0,0.25316455696202894,39.5
HK.02319,2020-10-22 09:38:00,39.5,39.55,39.6,39.5,0.0,0.0,60000,2374000.0,-0.12626262626263704,39.6
HK.02319,2020-10-22 09:39:00,39.6,39.55,39.6,39.55,0.0,0.0,26000,1028400.0,0.0,39.55
HK.02319,2020-10-22 09:40:00,39.55,39.6,39.6,39.55,0.0,0.0,33000,1305850.0,0.1264222503160664,39.55
HK.02319,2020-10-22 09:41:00,39.55,39.25,39.55,39.25,0.0,0.0,80000,3156950.0,-0.8838383838383874,39.6
HK.02319,2020-10-22 09:42:00,39.35,39.4,39.4,39.35,0.0,0.0,48000,1889800.0,0.38216560509553776,39.25
HK.02319,2020-10-22 09:43:00,39.35,39.4,39.4,39.35,0.0,0.0,7000,275500.0,0.0,39.4
HK.02319,2020-10-22 09:44:00,39.3,39.4,39.4,39.3,0.0,0.0,18000,707900.0,0.0,39.4
HK.02319,2020-10-22 09:45:00,39.35,39.35,39.35,39.35,0.0,0.0,4000,157400.0,-0.1269035532994852,39.4
HK.02319,2020-10-22 09:46:00,39.4,39.2,39.4,39.2,0.0,0.0,45000,1769700.0,-0.3811944091486622,39.35
HK.02319,2020-10-22 09:47:00,39.25,39.2,39.25,39.2,0.0,0.0,6000,235300.0,0.0,39.2
HK.02319,2020-10-22 09:48:00,39.2,39.15,39.2,39.15,0.0,0.0,25000,979750.0,-0.12755102040817415,39.2
