code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-10-09 09:30:00,37.75,37.75,37.75,37.75,0.0,0.0,90000,3397500.0,0.0,37.25
HK.02319,2020-10-09 09:31:00,37.5,37.3,37.6,37.25,0.0,0.0,55000,2057500.0,-1.192052980132458,37.75
HK.02319,2020-10-09 09:32:00,37.3,37.5,37.5,37.25,0.0,0.0,14000,523100.0,0.5361930294906243,37.3
HK.02319,2020-10-09 09:33:00,37.45,37.25,37.45,37.25,0.0,0.0,1000,37250.0,-0.6666666666666667,37.5
HK.02319,2020-10-09 09:34:00,37.25,37.25,37.35,37.15,0.0,0.0,117000,4359600.0,0.0,37.25
HK.02319,2020-10-09 09:35:00,37.2,37.15,37.3,37.15,0.0,0.0,13000,483500.0,-0.26845637583892995,37.25
HK.02319,2020-10-09 09:36:00,37.15,37.15,37.2,37.15,0.0,0.0,11000,408750.0,0.0,37.15
HK.02319,2020-10-09 09:37:00,37.15,37.1,37.15,37.1,0.0,0.0,6000,222850.0,-0.13458950201883488,37.15
HK.02319,2020-10-09 09:38:00,37.1,37.1,37.1,37.1,0.0,0.0,1000,37100.0,0.0,37.1
HK.02319,2020-10-09 09:39:00,37.1,37.1,37.1,37.1,0.0,0.0,2000,74200.0,0.0,37.1
HK.02319,2020-10-09 09:40:00,37.1,37.1,37.1,37.1,0.0,0.0,1000,37100.0,0.0,37.1
HK.02319,2020-10-09 09:41:00,37.1,37.1,37.1,37.1,0.0,0.0,3000,111300.0,0.0,37.1
HK.02319,2020-10-09 09:42:00,37.1,37.1,37.1,37.1,0.0,0.0,2000,74200.0,0.0,37.1
HK.02319,2020-10-09 09:43:00,37.15,37.05,37.15,37.05,0.0,0.0,28000,1038450.0,-0.1347708894878821,37.1
HK.02319,2020-10-09 09:44:00,37.05,37.0,37.05,37.0,0.0,0.0,57000,2110600.0,-0.13495276653170624,37.05
HK.02319,2020-10-09 09:45:00,37.0,37.05,37.05,37.0,0.0,0.0,23000,851050.0,0.13513513513512745,37.0
HK.02319,2020-10-09 09:46:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,-0.13495276653170624,37.05
HK.02319,2020-10-09 09:47:00,36.95,36.95,36.95,36.95,0.0,0.0,1000,36950.0,-0.13513513513512745,37.0
