code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-11-06 09:30:00,41.0,41.0,41.0,41.0,0.0,0.0,67000,2747000.0,0.0,40.9
HK.02319,2020-11-06 09:31:00,40.9,41.2,41.35,40.85,0.0,0.0,235000,9636600.0,0.4878048780487874,41.0
HK.02319,2020-11-06 09:32:00,41.2,41.05,41.2,41.0,0.0,0.0,43000,1764950.0,-0.3640776699029264,41.2
HK.02319,2020-11-06 09:33:00,41.0,41.0,41.2,40.4,0.0,0.0,128000,5217650.0,-0.12180267965894558,41.05
HK.02319,2020-11-06 09:34:00,40.7,40.65,40.95,40.45,0.0,0.0,51000,2071650.0,-0.8536585365853694,41.0
HK.02319,2020-11-06 09:35:00,40.9,40.8,40.9,40.6,0.0,0.0,42000,1715000.0,0.36900369003689687,40.65
HK.02319,2020-11-06 09:36:00,40.8,40.65,40.8,40.55,0.0,0.0,64000,2604700.0,-0.36764705882352594,40.8
HK.02319,2020-11-06 09:37:00,40.55,40.6,40.75,40.55,0.0,0.0,10000,405850.0,-0.12300123001229314,40.65
HK.02319,2020-11-06 09:38:00,40.6,40.75,40.75,40.6,0.0,0.0,12000,487650.0,0.36945812807881423,40.6
HK.02319,2020-11-06 09:39:00,40.75,40.65,41.0,40.65,0.0,0.0,134000,5467800.0,-0.24539877300613847,40.75
HK.02319,2020-11-06 09:40:00,40.7,40.7,40.7,40.7,0.0,0.0,1000,40700.0,0.12300123001231063,40.65
HK.02319,2020-11-06 09:41:00,40.9,40.9,40.9,40.75,0.0,0.0,84000,3432050.0,0.4914004914004809,40.7
HK.02319,2020-11-06 09:42:00,40.85,40.85,40.9,40.7,0.0,0.0,40000,1632850.0,-0.12224938875304929,40.9
HK.02319,2020-11-06 09:43:00,40.85,40.9,40.9,40.8,0.0,0.0,44000,1797700.0,0.12239902080782657,40.85
HK.02319,2020-11-06 09:44:00,40.9,40.9,40.9,40.85,0.0,0.0,12000,490400.0,0.0,40.9
HK.02319,2020-11-06 09:45:00,40.9,40.95,40.95,40.85,0.0,0.0,56000,2289900.0,0.12224938875306667,40.9
HK.02319,2020-11-06 09:46:00,40.9,40.95,40.95,40.9,0.0,0.0,31000,1268150.0,0.0,40.95
