code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-03-27 09:30:00,26.653,26.653,26.653,26.653,0.0,0.0,148000,3973800.0,0.0,26.403
HK.02319,2020-03-27 09:31:00,26.703,26.353,26.753,26.253,0.0,0.0,469000,12509850.0,-1.125576858139786,26.653
HK.02319,2020-03-27 09:32:00,26.403,26.303,26.403,26.253,0.0,0.0,112000,2967300.0,-0.18973171934884342,26.353
HK.02319,2020-03-27 09:33:00,26.253,26.153,26.253,26.153,0.0,0.0,56000,1479850.0,-0.570277154697191,26.303
HK.02319,2020-03-27 09:34:00,26.103,26.053,26.103,26.053,0.0,0.0,44000,1155850.0,-0.38236531181890365,26.153
HK.02319,2020-03-27 09:35:00,26.003,26.153,26.153,25.953,0.0,0.0,360000,9447050.0,0.3838329558975852,26.053
HK.02319,2020-03-27 09:36:00,26.153,26.153,26.153,26.153,0.0,0.0,43000,1133050.0,0.0,26.153
HK.02319,2020-03-27 09:37:00,26.153,26.153,26.153,26.153,0.0,0.0,25000,658750.0,0.0,26.153
HK.02319,2020-03-27 09:38:00,26.153,26.153,26.153,26.153,0.0,0.0,20000,527000.0,0.0,26.153
HK.02319,2020-03-27 09:39:00,26.153,26.103,26.153,26.103,0.0,0.0,30000,789150.0,-0.19118265590944503,26.153
HK.02319,2020-03-27 09:40:00,26.103,26.153,26.153,26.103,0.0,0.0,159000,4189100.0,0.1915488641152249,26.103
HK.02319,2020-03-27 09:41:00,26.203,26.153,26.203,26.153,0.0,0.0,12000,316300.0,0.0,26.153
HK.02319,2020-03-27 09:42:00,26.203,26.103,26.253,26.103,0.0,0.0,182000,4801400.0,-0.19118265590944503,26.153
HK.02319,2020-03-27 09:43:00,26.103,26.003,26.103,26.003,0.0,0.0,45000,1180600.0,-0.383097728230477,26.103
HK.02319,2020-03-27 09:44:00,25.953,25.903,26.003,25.903,0.0,0.0,36000,941500.0,-0.3845710110371935,26.003
HK.02319,2020-03-27 09:45:00,26.003,25.953,26.003,25.953,0.0,0.0,51000,1334000.0,0.19302783461375406,25.903
HK.02319,2020-03-27 09:46:00,25.953,25.903,25.953,25.853,0.0,0.0,31000,808700.0,-0.19265595499557167,25.953
HK.02319,2020-03-27 09:47:00,25.903,26.003,26.003,25.903,0.0,0.0,99000,2588950.0,0.3860556692275081,25.903
HK.02319,2020-03-27 09:48:00,26.003,26.053,26.053,26.003,0.0,0.0,71000,1862200.0,0.19228550551859674,26.003
