code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-01-14 09:30:00,24.547,24.547,24.547,24.547,0.0,0.0,1000,24950.0,0.0,24.397
HK.02319,2019-01-14 09:31:00,24.397,24.297,24.497,24.297,0.0,0.0,68000,1684700.0,-1.0184543936122539,24.547
HK.02319,2019-01-14 09:32:00,24.297,24.297,24.297,24.297,0.0,0.0,0,0.0,0.0,24.297
HK.02319,2019-01-14 09:33:00,24.497,24.247,24.497,24.247,0.0,0.0,3000,74450.0,-0.20578672264065814,24.297
HK.02319,2019-01-14 09:34:00,24.247,24.247,24.247,24.247,0.0,0.0,0,0.0,0.0,24.247
HK.02319,2019-01-14 09:35:00,24.497,24.397,24.497,24.397,0.0,0.0,3000,74600.0,0.6186332329772697,24.247
HK.02319,2019-01-14 09:36:00,24.497,24.497,24.497,24.497,0.0,0.0,1000,24900.0,0.40988646145018415,24.397
HK.02319,2019-01-14 09:37:00,24.497,24.497,24.497,24.497,0.0,0.0,4000,99600.0,0.0,24.497
HK.02319,2019-01-14 09:38:00,24.297,24.497,24.497,24.297,0.0,0.0,23000,570300.0,0.0,24.497
HK.02319,2019-01-14 09:39:00,24.497,24.397,24.497,24.297,0.0,0.0,11000,272500.0,-0.4082132506021204,24.497
HK.02319,2019-01-14 09:40:00,24.347,24.397,24.397,24.297,0.0,0.0,33000,817350.0,0.0,24.397
HK.02319,2019-01-14 09:41:00,24.397,24.397,24.397,24.397,0.0,0.0,1000,24800.0,0.0,24.397
HK.02319,2019-01-14 09:42:00,24.397,24.397,24.397,24.397,0.0,0.0,2000,49600.0,0.0,24.397
HK.02319,2019-01-14 09:43:00,24.397,24.397,24.397,24.347,0.0,0.0,9000,223150.0,0.0,24.397
HK.02319,2019-01-14 09:44:00,24.347,24.297,24.347,24.297,0.0,0.0,17000,420700.0,-0.4098864614501696,24.397
HK.02319,2019-01-14 09:45:00,24.297,24.297,24.297,24.297,0.0,0.0,0,0.0,0.0,24.297
HK.02319,2019-01-14 09:46:00,24.297,24.297,24.297,24.297,0.0,0.0,4000,98800.0,0.0,24.297
HK.02319,2019-01-14 09:47:00,24.247,24.297,24.297,24.197,0.0,0.0,23000,566950.0,0.0,24.297
HK.02319,2019-01-14 09:48:00,24.297,24.297,24.297,24.297,0.0,0.0,0,0.0,0.0,24.297
HK.02319,2019-01-14 09:49:00,24.297,24.297,24.297,24.297,0.0,0.0,2000,49400.0,0.0,24.297
HK.02319,2019-01-14 09:50:00,24.297,24.297,24.297,24.197,0.0,0.0,27000,665000.0,0.0,24.297
HK.02319,2019-01-14 09:51:00,24.197,24.197,24.197,24.197,0.0,0.0,1000,24600.0,-0.4115734452813163,24.297
HK.02319,2019-01-14 09:52:00,24.197,24.197,24.197,24.197,0.0,0.0,0,0.0,0.0,24.197
HK.02319,2019-01-14 09:53:00,24.197,24.197,24.197,24.197,0.0,0.0,2000,49200.0,0.0,24.197
HK.02319,2019-01-14 09:54:00,24.197,24.197,24.197,24.147,0.0,0.0,3000,73750.0,0.0,24.197
HK.02319,2019-01-14 09:55:00,24.197,24.197,24.197,24.147,0.0,0.0,4000,98350.0,0.0,24.197
HK.02319,2019-01-14 09:56:00,24.147,24.097,24.147,24.047,0.0,0.0,27000,662000.0,-0.4132743728561304,24.197
HK.02319,2019-01-14 09:57:00,24.097,24.147,24.147,24.047,0.0,0.0,12000,294050.0,0.20749470888491162,24.097
HK.02319,2019-01-14 09:58:00,24.147,24.147,24.147,24.147,0.0,0.0,1000,24550.0,0.0,24.147
HK.02319,2019-01-14 09:59:00,24.147,24.147,24.147,24.147,0.0,0.0,3000,73650.0,0.0,24.147
HK.02319,2019-01-14 10:00:00,24.147,24.147,24.147,24.147,0.0,0.0,11000,270050.0,0.0,24.147
HK.02319,2019-01-14 10:01:00,24.147,24.147,24.147,24.097,0.0,0.0,70000,1715700.0,0.0,24.147
HK.02319,2019-01-14 10:02:00,24.147,24.147,24.147,24.147,0.0,0.0,0,0.0,0.0,24.147
HK.02319,2019-01-14 10:03:00,24.147,24.197,24.197,24.147,0.0,0.0,5000,122800.0,0.20706505984180523,24.147
HK.02319,2019-01-14 10:04:00,24.197,24.197,24.197,24.197,0.0,0.0,1000,24600.0,0.0,24.197
HK.02319,2019-01-14 10:05:00,24.197,24.247,24.247,24.147,0.0,0.0,37000,910750.0,0.20663718642807255,24.197
HK.02319,2019-01-14 10:06:00,24.247,24.197,24.247,24.097,0.0,0.0,44000,1081050.0,-0.20621107765909477,24.247
HK.02319,2019-01-14 10:07:00,24.197,24.197,24.197,24.197,0.0,0.0,4000,98400.0,0.0,24.197
HK.02319,2019-01-14 10:08:00,24.147,24.147,24.147,24.097,0.0,0.0,9000,220650.0,-0.20663718642807255,24.197
HK.02319,2019-01-14 10:09:00,24.147,24.197,24.197,24.097,0.0,0.0,23000,564650.0,0.20706505984180523,24.147
HK.02319,2019-01-14 10:10:00,24.197,24.197,24.197,24.197,0.0,0.0,14000,344400.0,0.0,24.197
HK.02319,2019-01-14 10:11:00,24.147,24.197,24.197,24.147,0.0,0.0,2000,49150.0,0.0,24.197
HK.02319,2019-01-14 10:12:00,24.197,24.197,24.197,24.197,0.0,0.0,2000,49200.0,0.0,24.197
HK.02319,2019-01-14 10:13:00,24.197,24.197,24.197,24.197,0.0,0.0,1000,24600.0,0.0,24.197
HK.02319,2019-01-14 10:14:00,24.197,24.197,24.197,24.197,0.0,0.0,2000,49200.0,0.0,24.197
HK.02319,2019-01-14 10:15:00,24.197,24.197,24.197,24.147,0.0,0.0,11000,270550.0,0.0,24.197
