code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-08-30 09:30:00,31.753,31.753,31.753,31.753,0.0,0.0,262000,8370900.0,1.4375618950260336,31.303
HK.02319,2019-08-30 09:31:00,31.753,31.003,31.753,31.003,0.0,0.0,379000,11943200.0,-2.361981545050861,31.753
HK.02319,2019-08-30 09:32:00,31.003,30.503,31.003,30.503,0.0,0.0,148000,4585700.0,-1.612747153501274,31.003
HK.02319,2019-08-30 09:33:00,30.503,30.303,30.653,30.303,0.0,0.0,222000,6822000.0,-0.6556732124709022,30.503
HK.02319,2019-08-30 09:34:00,30.303,30.353,30.403,30.253,0.0,0.0,314000,9597550.0,0.16500016500016734,30.303
HK.02319,2019-08-30 09:35:00,30.403,30.003,30.403,29.903,0.0,0.0,335000,10150000.0,-1.1530985405067091,30.353
HK.02319,2019-08-30 09:36:00,29.953,30.153,30.353,29.903,0.0,0.0,505000,15282150.0,0.4999500049994953,30.003
HK.02319,2019-08-30 09:37:00,30.153,29.653,30.153,29.653,0.0,0.0,202000,6086100.0,-1.658209796703479,30.153
HK.02319,2019-08-30 09:38:00,29.703,29.653,29.803,29.553,0.0,0.0,330000,9864050.0,0.0,29.653
HK.02319,2019-08-30 09:39:00,29.653,29.903,30.003,29.603,0.0,0.0,258000,7734000.0,0.8430850166930834,29.653
HK.02319,2019-08-30 09:40:00,29.953,30.053,30.103,29.903,0.0,0.0,153000,4617500.0,0.5016219108450729,29.903
HK.02319,2019-08-30 09:41:00,30.153,30.053,30.153,29.953,0.0,0.0,127000,3838750.0,0.0,30.053
HK.02319,2019-08-30 09:42:00,30.053,30.003,30.153,30.003,0.0,0.0,153000,4631000.0,-0.16637274149003664,30.053
HK.02319,2019-08-30 09:43:00,30.003,29.803,30.053,29.803,0.0,0.0,117000,3528550.0,-0.6666000066659977,30.003
HK.02319,2019-08-30 09:44:00,29.853,29.953,30.153,29.853,0.0,0.0,234000,7056050.0,0.5033050364057262,29.803
HK.02319,2019-08-30 09:45:00,29.953,29.853,30.003,29.853,0.0,0.0,52000,1565400.0,-0.3338563749874733,29.953
HK.02319,2019-08-30 09:46:00,29.903,30.003,30.053,29.803,0.0,0.0,176000,5299100.0,0.5024620641141546,29.853
HK.02319,2019-08-30 09:47:00,30.003,30.003,30.053,30.003,0.0,0.0,83000,2508200.0,0.0,30.003
HK.02319,2019-08-30 09:48:00,30.053,30.053,30.103,30.003,0.0,0.0,109000,3293450.0,0.16665000166650237,30.003
HK.02319,2019-08-30 09:49:00,30.053,30.103,30.153,30.053,0.0,0.0,81000,2453800.0,0.16637274149003664,30.053
HK.02319,2019-08-30 09:50:00,30.103,30.103,30.153,30.103,0.0,0.0,25000,757950.0,0.0,30.103
HK.02319,2019-08-30 09:51:00,30.103,30.203,30.303,30.103,0.0,0.0,138000,4196000.0,0.332192804703843,30.103
HK.02319,2019-08-30 09:52:00,30.253,30.153,30.253,30.153,0.0,0.0,59000,1792950.0,-0.16554646889382085,30.203
HK.02319,2019-08-30 09:53:00,30.153,30.153,30.203,30.153,0.0,0.0,39000,1183700.0,0.0,30.153
HK.02319,2019-08-30 09:54:00,30.203,30.153,30.203,30.103,0.0,0.0,142000,4306550.0,0.0,30.153
HK.02319,2019-08-30 09:55:00,30.153,30.003,30.203,30.003,0.0,0.0,141000,4273900.0,-0.497462939011039,30.153
HK.02319,2019-08-30 09:56:00,30.003,30.003,30.053,30.003,0.0,0.0,20000,604100.0,0.0,30.003
