code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-02-20 09:30:00,25.397,25.397,25.397,25.397,0.0,0.0,110000,2838000.0,0.0,24.797
HK.02319,2019-02-20 09:31:00,25.397,25.347,25.397,25.047,0.0,0.0,195000,5003700.0,-0.19687364649366915,25.397
HK.02319,2019-02-20 09:32:00,25.297,25.297,25.347,25.197,0.0,0.0,46000,1181300.0,-0.19726200339290925,25.347
HK.02319,2019-02-20 09:33:00,25.247,25.247,25.297,25.197,0.0,0.0,31000,795250.0,-0.19765189548168047,25.297
HK.02319,2019-02-20 09:34:00,25.197,25.297,25.347,25.197,0.0,0.0,69000,1772600.0,0.1980433318810184,25.247
HK.02319,2019-02-20 09:35:00,25.297,25.347,25.397,25.247,0.0,0.0,181000,4661650.0,0.19765189548168047,25.297
HK.02319,2019-02-20 09:36:00,25.347,25.347,25.347,25.297,0.0,0.0,19000,489000.0,0.0,25.347
HK.02319,2019-02-20 09:37:00,25.347,25.397,25.447,25.297,0.0,0.0,164000,4228550.0,0.19726200339289526,25.347
HK.02319,2019-02-20 09:38:00,25.397,25.397,25.547,25.347,0.0,0.0,178000,4599350.0,0.0,25.397
HK.02319,2019-02-20 09:39:00,25.447,25.397,25.447,25.297,0.0,0.0,83000,2138050.0,0.0,25.397
HK.02319,2019-02-20 09:40:00,25.447,25.497,25.497,25.447,0.0,0.0,25000,646350.0,0.3937472929873663,25.397
HK.02319,2019-02-20 09:41:00,25.497,25.497,25.497,25.447,0.0,0.0,21000,543450.0,0.0,25.497
HK.02319,2019-02-20 09:42:00,25.497,25.447,25.497,25.447,0.0,0.0,24000,620650.0,-0.19610150213750918,25.497
HK.02319,2019-02-20 09:43:00,25.497,25.497,25.497,25.447,0.0,0.0,7000,181200.0,0.19648681573466703,25.447
HK.02319,2019-02-20 09:44:00,25.497,25.447,25.497,25.447,0.0,0.0,31000,801650.0,-0.19610150213750918,25.497
HK.02319,2019-02-20 09:45:00,25.497,25.497,25.497,25.447,0.0,0.0,8000,207100.0,0.19648681573466703,25.447
HK.02319,2019-02-20 09:46:00,25.447,25.497,25.497,25.397,0.0,0.0,20000,517150.0,0.0,25.497
HK.02319,2019-02-20 09:47:00,25.497,25.447,25.497,25.447,0.0,0.0,19000,491250.0,-0.19610150213750918,25.497
HK.02319,2019-02-20 09:48:00,25.497,25.497,25.497,25.497,0.0,0.0,3000,77700.0,0.19648681573466703,25.447
HK.02319,2019-02-20 09:49:00,25.447,25.447,25.447,25.347,0.0,0.0,86000,2220300.0,-0.19610150213750918,25.497
HK.02319,2019-02-20 09:50:00,25.447,25.397,25.447,25.397,0.0,0.0,2000,51650.0,-0.19648681573466703,25.447
HK.02319,2019-02-20 09:51:00,25.397,25.447,25.447,25.397,0.0,0.0,9000,232350.0,0.19687364649368316,25.397
HK.02319,2019-02-20 09:52:00,25.447,25.397,25.447,25.397,0.0,0.0,7000,180850.0,-0.19648681573466703,25.447
HK.02319,2019-02-20 09:53:00,25.397,25.447,25.447,25.397,0.0,0.0,36000,929000.0,0.19687364649368316,25.397
