code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-03-20 09:30:00,25.797,25.797,25.797,25.797,0.0,0.0,64000,1676800.0,0.0,25.897
HK.02319,2019-03-20 09:31:00,25.747,26.047,26.097,25.697,0.0,0.0,168000,4409450.0,0.9691049346823274,25.797
HK.02319,2019-03-20 09:32:00,26.097,26.247,26.247,25.997,0.0,0.0,90000,2383600.0,0.7678427458056563,26.047
HK.02319,2019-03-20 09:33:00,26.197,26.147,26.297,26.147,0.0,0.0,100000,2658500.0,-0.38099592334362564,26.247
HK.02319,2019-03-20 09:34:00,26.147,26.097,26.147,26.097,0.0,0.0,30000,796200.0,-0.1912265269438068,26.147
HK.02319,2019-03-20 09:35:00,26.097,26.097,26.097,26.097,0.0,0.0,6000,159000.0,0.0,26.097
HK.02319,2019-03-20 09:36:00,26.097,26.197,26.197,26.097,0.0,0.0,17000,451350.0,0.38318580679770803,26.097
HK.02319,2019-03-20 09:37:00,26.197,26.197,26.247,26.197,0.0,0.0,19000,505750.0,0.0,26.197
HK.02319,2019-03-20 09:38:00,26.247,26.347,26.347,26.247,0.0,0.0,59000,1575150.0,0.572584647097004,26.197
HK.02319,2019-03-20 09:39:00,26.297,26.197,26.297,26.197,0.0,0.0,60000,1600950.0,-0.5693247808099674,26.347
HK.02319,2019-03-20 09:40:00,26.197,26.247,26.247,26.197,0.0,0.0,21000,559350.0,0.19086154903233465,26.197
HK.02319,2019-03-20 09:41:00,26.247,26.247,26.247,26.197,0.0,0.0,29000,772400.0,0.0,26.247
HK.02319,2019-03-20 09:42:00,26.247,26.247,26.247,26.147,0.0,0.0,62000,1651450.0,0.0,26.247
HK.02319,2019-03-20 09:43:00,26.247,26.247,26.297,26.197,0.0,0.0,41000,1092350.0,0.0,26.247
HK.02319,2019-03-20 09:44:00,26.247,26.247,26.247,26.247,0.0,0.0,19000,506350.0,0.0,26.247
HK.02319,2019-03-20 09:45:00,26.197,26.197,26.197,26.147,0.0,0.0,35000,930750.0,-0.19049796167181282,26.247
HK.02319,2019-03-20 09:46:00,26.147,26.147,26.147,26.147,0.0,0.0,3000,79650.0,-0.19086154903233465,26.197
HK.02319,2019-03-20 09:47:00,26.147,26.197,26.197,26.147,0.0,0.0,5000,132800.0,0.19122652694382036,26.147
HK.02319,2019-03-20 09:48:00,26.197,26.197,26.197,26.197,0.0,0.0,21000,558600.0,0.0,26.197
HK.02319,2019-03-20 09:49:00,26.247,26.147,26.247,26.147,0.0,0.0,17000,452100.0,-0.19086154903233465,26.197
HK.02319,2019-03-20 09:50:00,26.147,26.197,26.197,26.147,0.0,0.0,8000,212600.0,0.19122652694382036,26.147
HK.02319,2019-03-20 09:51:00,26.197,26.147,26.197,26.147,0.0,0.0,10000,265650.0,-0.19086154903233465,26.197
HK.02319,2019-03-20 09:52:00,26.147,26.147,26.147,26.147,0.0,0.0,1000,26550.0,0.0,26.147
HK.02319,2019-03-20 09:53:00,26.097,26.097,26.097,26.097,0.0,0.0,4000,106000.0,-0.1912265269438068,26.147
HK.02319,2019-03-20 09:54:00,26.047,26.047,26.047,26.047,0.0,0.0,16000,423200.0,-0.19159290339886081,26.097
HK.02319,2019-03-20 09:55:00,26.047,25.997,26.047,25.997,0.0,0.0,24000,634600.0,-0.19196068645141748,26.047
HK.02319,2019-03-20 09:56:00,25.997,26.047,26.047,25.997,0.0,0.0,5000,132050.0,0.19232988421741246,25.997
HK.02319,2019-03-20 09:57:00,25.997,25.997,25.997,25.997,0.0,0.0,17000,448800.0,-0.19196068645141748,26.047
HK.02319,2019-03-20 09:58:00,25.997,25.997,26.047,25.997,0.0,0.0,17000,448850.0,0.0,25.997
HK.02319,2019-03-20 09:59:00,25.997,26.047,26.047,25.997,0.0,0.0,9000,237700.0,0.19232988421741246,25.997
HK.02319,2019-03-20 10:00:00,25.997,25.997,25.997,25.947,0.0,0.0,9000,237450.0,-0.19196068645141748,26.047
HK.02319,2019-03-20 10:01:00,25.947,25.997,25.997,25.947,0.0,0.0,11000,289950.0,0.0,25.997
HK.02319,2019-03-20 10:02:00,25.947,25.947,25.947,25.947,0.0,0.0,3000,79050.0,-0.19232988421741246,25.997
HK.02319,2019-03-20 10:03:00,25.997,26.197,26.197,25.997,0.0,0.0,181000,4789200.0,0.963502524376614,25.947
HK.02319,2019-03-20 10:04:00,26.147,26.197,26.197,26.147,0.0,0.0,8000,212450.0,0.0,26.197
HK.02319,2019-03-20 10:05:00,26.197,26.197,26.197,26.197,0.0,0.0,2000,53200.0,0.0,26.197
HK.02319,2019-03-20 10:06:00,26.197,26.197,26.197,26.197,0.0,0.0,0,0.0,0.0,26.197
HK.02319,2019-03-20 10:07:00,26.147,26.147,26.147,26.097,0.0,0.0,44000,1168050.0,-0.19086154903233465,26.197
HK.02319,2019-03-20 10:08:00,26.147,26.047,26.147,26.047,0.0,0.0,9000,238250.0,-0.3824530538876272,26.147
HK.02319,2019-03-20 10:09:00,26.047,26.047,26.047,26.047,0.0,0.0,7000,185150.0,0.0,26.047
HK.02319,2019-03-20 10:10:00,25.997,25.997,25.997,25.997,0.0,0.0,5000,132000.0,-0.19196068645141748,26.047
HK.02319,2019-03-20 10:11:00,25.997,26.047,26.047,25.997,0.0,0.0,7000,185000.0,0.19232988421741246,25.997
