code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-12-14 09:30:00,40.95,40.95,40.95,40.95,0.0,0.0,191000,7821450.0,0.0,41.6
HK.02319,2020-12-14 09:31:00,40.95,41.1,41.25,40.95,0.0,0.0,86000,3534500.0,0.3663003663003628,40.95
HK.02319,2020-12-14 09:32:00,41.05,41.4,41.45,41.0,0.0,0.0,94000,3868250.0,0.7299270072992631,41.1
HK.02319,2020-12-14 09:33:00,41.35,41.75,41.75,41.35,0.0,0.0,150000,6238700.0,0.8454106280193271,41.4
HK.02319,2020-12-14 09:34:00,41.75,42.0,42.0,41.75,0.0,0.0,97000,4060750.0,0.5988023952095809,41.75
HK.02319,2020-12-14 09:35:00,41.9,42.0,42.0,41.9,0.0,0.0,58000,2433000.0,0.0,42.0
HK.02319,2020-12-14 09:36:00,41.95,41.8,41.95,41.7,0.0,0.0,145000,6058550.0,-0.476190476190483,42.0
HK.02319,2020-12-14 09:37:00,41.85,41.85,41.9,41.8,0.0,0.0,6000,251150.0,0.11961722488039299,41.8
HK.02319,2020-12-14 09:38:00,41.9,42.0,42.0,41.9,0.0,0.0,42000,1761550.0,0.3584229390680969,41.85
HK.02319,2020-12-14 09:39:00,42.0,41.8,42.0,41.8,0.0,0.0,12000,502300.0,-0.476190476190483,42.0
HK.02319,2020-12-14 09:40:00,41.8,41.75,41.8,41.7,0.0,0.0,75000,3131700.0,-0.11961722488037599,41.8
HK.02319,2020-12-14 09:41:00,41.8,41.8,41.8,41.8,0.0,0.0,2000,83600.0,0.11976047904190935,41.75
HK.02319,2020-12-14 09:42:00,41.8,41.8,41.8,41.8,0.0,0.0,5000,209000.0,0.0,41.8
HK.02319,2020-12-14 09:43:00,41.8,41.8,41.8,41.8,0.0,0.0,20000,836000.0,0.0,41.8
HK.02319,2020-12-14 09:44:00,41.8,41.8,41.8,41.8,0.0,0.0,11000,459800.0,0.0,41.8
HK.02319,2020-12-14 09:45:00,41.8,41.75,41.8,41.75,0.0,0.0,31000,1294350.0,-0.11961722488037599,41.8
HK.02319,2020-12-14 09:46:00,41.75,41.75,41.75,41.75,0.0,0.0,7000,292250.0,0.0,41.75
HK.02319,2020-12-14 09:47:00,41.75,41.7,41.75,41.65,0.0,0.0,21000,875600.0,-0.11976047904190935,41.75
HK.02319,2020-12-14 09:48:00,41.7,41.7,41.7,41.7,0.0,0.0,4000,166800.0,0.0,41.7
HK.02319,2020-12-14 09:49:00,41.65,41.65,41.7,41.65,0.0,0.0,21000,874750.0,-0.11990407673861932,41.7
HK.02319,2020-12-14 09:50:00,41.65,41.45,41.65,41.4,0.0,0.0,34000,1411100.0,-0.4801920768307221,41.65
HK.02319,2020-12-14 09:51:00,41.45,41.6,41.75,41.45,0.0,0.0,70000,2909200.0,0.3618817852834706,41.45
