code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-03-30 09:30:00,24.903,24.903,24.903,24.903,0.0,0.0,38000,953800.0,0.0,25.553
HK.02319,2020-03-30 09:31:00,25.003,24.953,25.253,24.903,0.0,0.0,145000,3654950.0,0.2007790226077208,24.903
HK.02319,2020-03-30 09:32:00,24.953,25.053,25.103,24.853,0.0,0.0,264000,6649750.0,0.4007534164228807,24.953
HK.02319,2020-03-30 09:33:00,25.003,25.103,25.153,25.003,0.0,0.0,109000,2755800.0,0.1995768969784086,25.053
HK.02319,2020-03-30 09:34:00,25.153,25.003,25.153,25.003,0.0,0.0,77000,1948900.0,-0.39835876190097363,25.103
HK.02319,2020-03-30 09:35:00,25.053,25.103,25.103,25.053,0.0,0.0,85000,2146750.0,0.3999520057593146,25.003
HK.02319,2020-03-30 09:36:00,25.103,25.303,25.353,25.103,0.0,0.0,172000,4373450.0,0.7967175238019332,25.103
HK.02319,2020-03-30 09:37:00,25.253,25.203,25.253,25.053,0.0,0.0,112000,2838700.0,-0.395210054143783,25.303
HK.02319,2020-03-30 09:38:00,25.153,25.353,25.353,25.153,0.0,0.0,47000,1197000.0,0.5951672419950091,25.203
HK.02319,2020-03-30 09:39:00,25.403,25.303,25.403,25.303,0.0,0.0,30000,766250.0,-0.197215319686036,25.353
HK.02319,2020-03-30 09:40:00,25.353,25.453,25.553,25.353,0.0,0.0,61000,1561150.0,0.5928150812156605,25.303
HK.02319,2020-03-30 09:41:00,25.403,25.303,25.403,25.303,0.0,0.0,35000,895600.0,-0.5893214945193045,25.453
HK.02319,2020-03-30 09:42:00,25.403,25.353,25.503,25.353,0.0,0.0,85000,2176350.0,0.1976050270718915,25.303
HK.02319,2020-03-30 09:43:00,25.353,25.353,25.353,25.353,0.0,0.0,9000,229950.0,0.0,25.353
HK.02319,2020-03-30 09:44:00,25.403,25.553,25.553,25.403,0.0,0.0,61000,1562800.0,0.7888612787441299,25.353
HK.02319,2020-03-30 09:45:00,25.553,25.453,25.553,25.453,0.0,0.0,41000,1051950.0,-0.3913434821743099,25.553
HK.02319,2020-03-30 09:46:00,25.453,25.553,25.553,25.453,0.0,0.0,87000,2233350.0,0.3928809963462124,25.453
HK.02319,2020-03-30 09:47:00,25.503,25.403,25.503,25.403,0.0,0.0,25000,641250.0,-0.5870152232614649,25.553
HK.02319,2020-03-30 09:48:00,25.403,25.353,25.403,25.353,0.0,0.0,10000,255900.0,-0.1968271464000203,25.403
HK.02319,2020-03-30 09:49:00,25.403,25.353,25.403,25.353,0.0,0.0,37000,945450.0,0.0,25.353
HK.02319,2020-03-30 09:50:00,25.353,25.303,25.353,25.303,0.0,0.0,37000,944000.0,-0.197215319686036,25.353
HK.02319,2020-03-30 09:51:00,25.303,25.353,25.353,25.253,0.0,0.0,17000,433650.0,0.1976050270718915,25.303
HK.02319,2020-03-30 09:52:00,25.303,25.253,25.303,25.253,0.0,0.0,46000,1172950.0,-0.394430639372072,25.353
HK.02319,2020-03-30 09:53:00,25.353,25.253,25.353,25.253,0.0,0.0,8000,203900.0,0.0,25.253
HK.02319,2020-03-30 09:54:00,25.353,25.303,25.353,25.253,0.0,0.0,75000,1911200.0,0.1979962776699826,25.253
HK.02319,2020-03-30 09:55:00,25.303,25.353,25.353,25.303,0.0,0.0,38000,969300.0,0.1976050270718915,25.303
HK.02319,2020-03-30 09:56:00,25.353,25.553,25.553,25.303,0.0,0.0,79000,2020750.0,0.7888612787441299,25.353
HK.02319,2020-03-30 09:57:00,25.553,25.403,25.553,25.403,0.0,0.0,21000,538400.0,-0.5870152232614649,25.553
