code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-05-06 09:30:00,29.597,29.597,29.597,29.597,0.0,0.0,121000,3630000.0,0.0,30.397
HK.02319,2019-05-06 09:31:00,29.547,29.247,29.597,29.197,0.0,0.0,73000,2173150.0,-1.1825522857046369,29.597
HK.02319,2019-05-06 09:32:00,29.297,29.197,29.347,29.047,0.0,0.0,223000,6606300.0,-0.17095770506376967,29.247
HK.02319,2019-05-06 09:33:00,29.297,29.247,29.297,29.197,0.0,0.0,54000,1601150.0,0.1712504709387975,29.197
HK.02319,2019-05-06 09:34:00,29.197,29.147,29.197,29.047,0.0,0.0,92000,2717750.0,-0.34191541012753934,29.247
HK.02319,2019-05-06 09:35:00,29.197,29.347,29.447,29.197,0.0,0.0,110000,3268750.0,0.6861769650392934,29.147
HK.02319,2019-05-06 09:36:00,29.297,29.047,29.297,29.047,0.0,0.0,15000,444100.0,-1.0222509966947242,29.347
HK.02319,2019-05-06 09:37:00,29.097,28.897,29.097,28.897,0.0,0.0,293000,8605350.0,-0.5164044479636525,29.047
HK.02319,2019-05-06 09:38:00,28.897,28.997,29.097,28.897,0.0,0.0,145000,4258450.0,0.34605668408485807,28.897
HK.02319,2019-05-06 09:39:00,28.997,28.997,29.097,28.997,0.0,0.0,44000,1294100.0,0.0,28.997
HK.02319,2019-05-06 09:40:00,28.997,29.047,29.097,28.997,0.0,0.0,63000,1854150.0,0.1724316308583671,28.997
HK.02319,2019-05-06 09:41:00,29.047,29.047,29.047,29.047,0.0,0.0,4000,117800.0,0.0,29.047
HK.02319,2019-05-06 09:42:00,29.047,29.097,29.097,29.047,0.0,0.0,20000,589500.0,0.17213481598788413,29.047
HK.02319,2019-05-06 09:43:00,29.147,29.147,29.247,29.097,0.0,0.0,106000,3134950.0,0.17183902120492545,29.097
HK.02319,2019-05-06 09:44:00,29.197,29.147,29.197,29.147,0.0,0.0,24000,709450.0,0.0,29.147
HK.02319,2019-05-06 09:45:00,29.147,29.297,29.297,29.147,0.0,0.0,24000,710550.0,0.5146327237794701,29.147
HK.02319,2019-05-06 09:46:00,29.247,29.197,29.297,29.147,0.0,0.0,28000,829350.0,-0.34133187698399636,29.297
HK.02319,2019-05-06 09:47:00,29.147,29.097,29.147,29.097,0.0,0.0,4000,118000.0,-0.3425009418775829,29.197
HK.02319,2019-05-06 09:48:00,29.097,29.097,29.147,29.097,0.0,0.0,8000,236100.0,0.0,29.097
HK.02319,2019-05-06 09:49:00,29.147,29.147,29.147,29.147,0.0,0.0,8000,236400.0,0.17183902120492545,29.097
HK.02319,2019-05-06 09:50:00,29.097,29.097,29.097,29.097,0.0,0.0,3000,88500.0,-0.17154424125981116,29.147
HK.02319,2019-05-06 09:51:00,29.097,29.147,29.147,29.097,0.0,0.0,21000,619600.0,0.17183902120492545,29.097
HK.02319,2019-05-06 09:52:00,29.147,29.147,29.147,29.147,0.0,0.0,6000,177300.0,0.0,29.147
HK.02319,2019-05-06 09:53:00,29.147,29.097,29.147,29.097,0.0,0.0,41000,1209550.0,-0.17154424125981116,29.147
HK.02319,2019-05-06 09:54:00,29.097,29.097,29.097,29.097,0.0,0.0,21000,619500.0,0.0,29.097
HK.02319,2019-05-06 09:55:00,29.047,29.047,29.047,29.047,0.0,0.0,2000,58900.0,-0.17183902120493766,29.097
HK.02319,2019-05-06 09:56:00,29.047,29.147,29.147,29.047,0.0,0.0,194000,5723250.0,0.34426963197575605,29.047
HK.02319,2019-05-06 09:57:00,29.147,29.147,29.147,29.147,0.0,0.0,0,0.0,0.0,29.147
HK.02319,2019-05-06 09:58:00,29.147,29.147,29.147,29.147,0.0,0.0,0,0.0,0.0,29.147
HK.02319,2019-05-06 09:59:00,29.147,29.297,29.297,29.147,0.0,0.0,62000,1833100.0,0.5146327237794701,29.147
HK.02319,2019-05-06 10:00:00,29.247,29.247,29.247,29.197,0.0,0.0,5000,148050.0,-0.17066593849199818,29.297
HK.02319,2019-05-06 10:01:00,29.247,29.247,29.247,29.197,0.0,0.0,8000,237150.0,0.0,29.247
HK.02319,2019-05-06 10:02:00,29.247,29.347,29.397,29.247,0.0,0.0,51000,1515950.0,0.34191541012753934,29.247
HK.02319,2019-05-06 10:03:00,29.297,29.347,29.347,29.247,0.0,0.0,14000,415650.0,0.0,29.347
HK.02319,2019-05-06 10:04:00,29.247,29.397,29.447,29.247,0.0,0.0,51000,1516100.0,0.17037516611577727,29.347
HK.02319,2019-05-06 10:05:00,29.347,29.447,29.447,29.247,0.0,0.0,32000,951400.0,0.17008538286219924,29.397
HK.02319,2019-05-06 10:06:00,29.397,29.397,29.447,29.397,0.0,0.0,33000,983450.0,-0.1697965836927385,29.447
HK.02319,2019-05-06 10:07:00,29.397,29.347,29.447,29.347,0.0,0.0,47000,1400100.0,-0.17008538286218716,29.397
HK.02319,2019-05-06 10:08:00,29.347,29.497,29.497,29.347,0.0,0.0,96000,2864300.0,0.511125498347356,29.347
HK.02319,2019-05-06 10:09:00,29.447,29.397,29.497,29.397,0.0,0.0,30000,894650.0,-0.33901752720616135,29.497
HK.02319,2019-05-06 10:10:00,29.347,29.397,29.397,29.347,0.0,0.0,23000,684350.0,0.0,29.397
HK.02319,2019-05-06 10:11:00,29.347,29.447,29.447,29.347,0.0,0.0,53000,1578500.0,0.17008538286219924,29.397
HK.02319,2019-05-06 10:12:00,29.497,29.347,29.497,29.347,0.0,0.0,67000,1998850.0,-0.33959316738546497,29.447
HK.02319,2019-05-06 10:13:00,29.397,29.447,29.447,29.347,0.0,0.0,46000,1371100.0,0.34075033223156664,29.347
HK.02319,2019-05-06 10:14:00,29.497,29.397,29.497,29.397,0.0,0.0,118000,3521850.0,-0.1697965836927385,29.447
HK.02319,2019-05-06 10:15:00,29.447,29.497,29.497,29.347,0.0,0.0,189000,5640400.0,0.34017076572439847,29.397
