code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-05-26 09:30:00,28.103,28.103,28.103,28.103,0.0,0.0,20000,566000.0,0.0,27.703
HK.02319,2020-05-26 09:31:00,28.103,28.003,28.103,27.703,0.0,0.0,78000,2196350.0,-0.3558338967370082,28.103
HK.02319,2020-05-26 09:32:00,28.103,28.103,28.103,28.053,0.0,0.0,12000,339500.0,0.3571045959361548,28.003
HK.02319,2020-05-26 09:33:00,28.053,28.053,28.103,28.053,0.0,0.0,30000,848100.0,-0.1779169483685041,28.103
HK.02319,2020-05-26 09:34:00,28.053,28.053,28.053,28.053,0.0,0.0,5000,141250.0,0.0,28.053
HK.02319,2020-05-26 09:35:00,28.103,28.153,28.153,28.053,0.0,0.0,87000,2463050.0,0.35646811392720157,28.053
HK.02319,2020-05-26 09:36:00,28.203,28.203,28.203,28.203,0.0,0.0,2000,56800.0,0.17760096614925838,28.153
HK.02319,2020-05-26 09:37:00,28.153,28.153,28.253,28.153,0.0,0.0,58000,1647150.0,-0.1772861043151463,28.203
HK.02319,2020-05-26 09:38:00,28.203,28.253,28.253,28.203,0.0,0.0,3000,85350.0,0.35520193229851676,28.153
HK.02319,2020-05-26 09:39:00,28.253,28.253,28.253,28.253,0.0,0.0,1000,28450.0,0.0,28.253
HK.02319,2020-05-26 09:40:00,28.253,28.303,28.303,28.253,0.0,0.0,10000,284600.0,0.17697235691785193,28.253
HK.02319,2020-05-26 09:41:00,28.303,28.203,28.303,28.203,0.0,0.0,32000,910550.0,-0.35331943610218497,28.303
HK.02319,2020-05-26 09:42:00,28.203,28.303,28.303,28.203,0.0,0.0,4000,113900.0,0.3545722086302926,28.203
HK.02319,2020-05-26 09:43:00,28.303,28.203,28.303,28.203,0.0,0.0,4000,113800.0,-0.35331943610218497,28.303
HK.02319,2020-05-26 09:44:00,28.253,28.253,28.253,28.253,0.0,0.0,1000,28450.0,0.1772861043151463,28.203
HK.02319,2020-05-26 09:45:00,28.253,28.203,28.303,28.203,0.0,0.0,18000,512100.0,-0.17697235691785193,28.253
HK.02319,2020-05-26 09:46:00,28.303,28.303,28.303,28.303,0.0,0.0,1000,28500.0,0.3545722086302926,28.203
HK.02319,2020-05-26 09:47:00,28.253,28.253,28.253,28.253,0.0,0.0,4000,113800.0,-0.17665971805109248,28.303
HK.02319,2020-05-26 09:48:00,28.253,28.253,28.253,28.203,0.0,0.0,17000,483600.0,0.0,28.253
HK.02319,2020-05-26 09:49:00,28.253,28.253,28.253,28.253,0.0,0.0,12000,341400.0,0.0,28.253
HK.02319,2020-05-26 09:50:00,28.253,28.253,28.253,28.253,0.0,0.0,13000,369850.0,0.0,28.253
HK.02319,2020-05-26 09:51:00,28.253,28.253,28.253,28.253,0.0,0.0,2000,56900.0,0.0,28.253
HK.02319,2020-05-26 09:52:00,28.253,28.253,28.253,28.253,0.0,0.0,0,0.0,0.0,28.253
HK.02319,2020-05-26 09:53:00,28.253,28.253,28.253,28.253,0.0,0.0,0,0.0,0.0,28.253
HK.02319,2020-05-26 09:54:00,28.203,28.253,28.253,28.203,0.0,0.0,27000,766950.0,0.0,28.253
HK.02319,2020-05-26 09:55:00,28.253,28.253,28.253,28.203,0.0,0.0,13000,369800.0,0.0,28.253
HK.02319,2020-05-26 09:56:00,28.303,28.303,28.303,28.303,0.0,0.0,3000,85500.0,0.17697235691785193,28.253
HK.02319,2020-05-26 09:57:00,28.303,28.403,28.403,28.303,0.0,0.0,50000,1425650.0,0.3533194361021725,28.303
HK.02319,2020-05-26 09:58:00,28.403,28.503,28.503,28.403,0.0,0.0,22000,629800.0,0.35207548498398555,28.403
HK.02319,2020-05-26 09:59:00,28.503,28.603,28.603,28.503,0.0,0.0,100000,2874250.0,0.3508402624285213,28.503
HK.02319,2020-05-26 10:00:00,28.603,28.603,28.603,28.603,0.0,0.0,0,0.0,0.0,28.603
HK.02319,2020-05-26 10:01:00,28.603,28.603,28.603,28.553,0.0,0.0,5000,143950.0,0.0,28.603
HK.02319,2020-05-26 10:02:00,28.603,28.553,28.653,28.553,0.0,0.0,57000,1641750.0,-0.17480683844352238,28.603
HK.02319,2020-05-26 10:03:00,28.553,28.603,28.603,28.553,0.0,0.0,64000,1842050.0,0.1751129478513666,28.553
HK.02319,2020-05-26 10:04:00,28.603,28.603,28.603,28.603,0.0,0.0,20000,576000.0,0.0,28.603
HK.02319,2020-05-26 10:05:00,28.603,28.603,28.603,28.603,0.0,0.0,8000,230400.0,0.0,28.603
HK.02319,2020-05-26 10:06:00,28.603,28.603,28.603,28.603,0.0,0.0,0,0.0,0.0,28.603
HK.02319,2020-05-26 10:07:00,28.553,28.553,28.603,28.553,0.0,0.0,33000,948950.0,-0.17480683844352238,28.603
HK.02319,2020-05-26 10:08:00,28.553,28.553,28.553,28.553,0.0,0.0,2000,57500.0,0.0,28.553
HK.02319,2020-05-26 10:09:00,28.553,28.603,28.603,28.503,0.0,0.0,13000,373800.0,0.1751129478513666,28.553
