code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-04-18 09:30:00,27.897,27.897,27.897,27.897,0.0,0.0,13000,367900.0,0.0,27.897
HK.02319,2019-04-18 09:31:00,27.897,27.897,27.897,27.647,0.0,0.0,6000,169300.0,0.0,27.897
HK.02319,2019-04-18 09:32:00,27.797,27.697,27.797,27.697,0.0,0.0,5000,140600.0,-0.7169229666272334,27.897
HK.02319,2019-04-18 09:33:00,27.647,27.647,27.697,27.647,0.0,0.0,8000,224450.0,-0.18052496660288375,27.697
HK.02319,2019-04-18 09:34:00,27.647,27.697,27.697,27.647,0.0,0.0,3000,84200.0,0.18085144862010602,27.647
HK.02319,2019-04-18 09:35:00,27.647,27.647,27.697,27.647,0.0,0.0,5000,140300.0,-0.18052496660288375,27.697
HK.02319,2019-04-18 09:36:00,27.697,27.697,27.697,27.697,0.0,0.0,1000,28100.0,0.18085144862010602,27.647
HK.02319,2019-04-18 09:37:00,27.697,27.747,27.747,27.647,0.0,0.0,43000,1208500.0,0.18052496660288375,27.697
HK.02319,2019-04-18 09:38:00,27.747,27.697,27.747,27.697,0.0,0.0,4000,112550.0,-0.18019966122463946,27.747
HK.02319,2019-04-18 09:39:00,27.697,27.647,27.697,27.647,0.0,0.0,18000,505550.0,-0.18052496660288375,27.697
HK.02319,2019-04-18 09:40:00,27.697,27.797,27.797,27.697,0.0,0.0,54000,1520100.0,0.5425543458603181,27.647
HK.02319,2019-04-18 09:41:00,27.747,27.697,27.747,27.697,0.0,0.0,106000,2982700.0,-0.359751052271833,27.797
HK.02319,2019-04-18 09:42:00,27.697,27.697,27.697,27.647,0.0,0.0,3000,84250.0,0.0,27.697
HK.02319,2019-04-18 09:43:00,27.647,27.647,27.647,27.647,0.0,0.0,1000,28050.0,-0.18052496660288375,27.697
HK.02319,2019-04-18 09:44:00,27.647,27.647,27.647,27.647,0.0,0.0,2000,56100.0,0.0,27.647
HK.02319,2019-04-18 09:45:00,27.647,27.647,27.647,27.647,0.0,0.0,0,0.0,0.0,27.647
HK.02319,2019-04-18 09:46:00,27.647,27.497,27.647,27.497,0.0,0.0,189000,5298200.0,-0.5425543458603052,27.647
HK.02319,2019-04-18 09:47:00,27.547,27.447,27.547,27.447,0.0,0.0,60000,1673900.0,-0.1818380186929509,27.497
HK.02319,2019-04-18 09:48:00,27.547,27.447,27.547,27.447,0.0,0.0,14000,391100.0,0.0,27.447
HK.02319,2019-04-18 09:49:00,27.497,27.547,27.547,27.497,0.0,0.0,128000,3577550.0,0.36433854337450877,27.447
HK.02319,2019-04-18 09:50:00,27.597,27.547,27.597,27.547,0.0,0.0,2000,55950.0,0.0,27.547
HK.02319,2019-04-18 09:51:00,27.547,27.647,27.647,27.547,0.0,0.0,27000,756050.0,0.3630159363996002,27.547
HK.02319,2019-04-18 09:52:00,27.647,27.647,27.647,27.647,0.0,0.0,0,0.0,0.0,27.647
HK.02319,2019-04-18 09:53:00,27.697,27.697,27.697,27.697,0.0,0.0,2000,56200.0,0.18085144862010602,27.647
HK.02319,2019-04-18 09:54:00,27.647,27.597,27.647,27.597,0.0,0.0,11000,308500.0,-0.3610499332057547,27.697
HK.02319,2019-04-18 09:55:00,27.647,27.647,27.647,27.597,0.0,0.0,32000,897550.0,0.18117911367176562,27.597
HK.02319,2019-04-18 09:56:00,27.647,27.647,27.647,27.647,0.0,0.0,7000,196350.0,0.0,27.647
HK.02319,2019-04-18 09:57:00,27.647,27.797,27.797,27.647,0.0,0.0,80000,2249050.0,0.5425543458603181,27.647
HK.02319,2019-04-18 09:58:00,27.747,27.747,27.797,27.747,0.0,0.0,33000,929400.0,-0.1798755261359165,27.797
HK.02319,2019-04-18 09:59:00,27.697,27.697,27.697,27.697,0.0,0.0,21000,590100.0,-0.18019966122463946,27.747
HK.02319,2019-04-18 10:00:00,27.697,27.647,27.697,27.647,0.0,0.0,75000,2106750.0,-0.18052496660288375,27.697
HK.02319,2019-04-18 10:01:00,27.647,27.647,27.747,27.647,0.0,0.0,47000,1319050.0,0.0,27.647
HK.02319,2019-04-18 10:02:00,27.647,27.647,27.647,27.647,0.0,0.0,41000,1150050.0,0.0,27.647
HK.02319,2019-04-18 10:03:00,27.747,27.747,27.747,27.747,0.0,0.0,10000,281500.0,0.36170289724021204,27.647
HK.02319,2019-04-18 10:04:00,27.747,27.747,27.747,27.747,0.0,0.0,0,0.0,0.0,27.747
HK.02319,2019-04-18 10:05:00,27.747,27.747,27.747,27.747,0.0,0.0,12000,337800.0,0.0,27.747
HK.02319,2019-04-18 10:06:00,27.747,27.747,27.797,27.747,0.0,0.0,92000,2592150.0,0.0,27.747
HK.02319,2019-04-18 10:07:00,27.747,27.747,27.747,27.747,0.0,0.0,9000,253350.0,0.0,27.747
HK.02319,2019-04-18 10:08:00,27.747,27.747,27.747,27.747,0.0,0.0,0,0.0,0.0,27.747
HK.02319,2019-04-18 10:09:00,27.697,27.697,27.697,27.697,0.0,0.0,1000,28100.0,-0.18019966122463946,27.747
HK.02319,2019-04-18 10:10:00,27.697,27.797,27.797,27.697,0.0,0.0,2000,56300.0,0.3610499332057675,27.697
HK.02319,2019-04-18 10:11:00,27.797,27.797,27.797,27.797,0.0,0.0,0,0.0,0.0,27.797
HK.02319,2019-04-18 10:12:00,27.797,27.797,27.797,27.797,0.0,0.0,14000,394800.0,0.0,27.797
HK.02319,2019-04-18 10:13:00,27.797,27.797,27.797,27.797,0.0,0.0,0,0.0,0.0,27.797
HK.02319,2019-04-18 10:14:00,27.847,27.847,27.847,27.847,0.0,0.0,1000,28250.0,0.1798755261359165,27.797
HK.02319,2019-04-18 10:15:00,27.797,27.797,27.797,27.797,0.0,0.0,1000,28200.0,-0.17955255503286066,27.847
HK.02319,2019-04-18 10:16:00,27.847,27.847,27.847,27.847,0.0,0.0,29000,819250.0,0.1798755261359165,27.797
HK.02319,2019-04-18 10:17:00,27.847,27.947,27.947,27.847,0.0,0.0,50000,1414800.0,0.35910511006570855,27.847
HK.02319,2019-04-18 10:18:00,27.947,27.947,27.947,27.947,0.0,0.0,2000,56700.0,0.0,27.947
HK.02319,2019-04-18 10:19:00,27.947,27.947,27.947,27.947,0.0,0.0,0,0.0,0.0,27.947
HK.02319,2019-04-18 10:20:00,27.947,27.947,27.947,27.947,0.0,0.0,3000,85050.0,0.0,27.947
HK.02319,2019-04-18 10:21:00,27.947,27.897,27.947,27.897,0.0,0.0,6000,169850.0,-0.17891007979389814,27.947
HK.02319,2019-04-18 10:22:00,27.947,27.947,27.947,27.947,0.0,0.0,23000,652050.0,0.17923074165681155,27.897
