code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-03-22 09:30:00,26.747,26.747,26.747,26.747,0.0,0.0,31000,841650.0,0.0,26.147
HK.02319,2019-03-22 09:31:00,26.647,26.447,26.647,26.297,0.0,0.0,83000,2230100.0,-1.1216211163868872,26.747
HK.02319,2019-03-22 09:32:00,26.447,26.497,26.497,26.297,0.0,0.0,22000,590400.0,0.1890573600030276,26.447
HK.02319,2019-03-22 09:33:00,26.497,26.497,26.497,26.447,0.0,0.0,25000,672450.0,0.0,26.497
HK.02319,2019-03-22 09:34:00,26.497,26.497,26.497,26.397,0.0,0.0,37000,994000.0,0.0,26.497
HK.02319,2019-03-22 09:35:00,26.397,26.397,26.397,26.397,0.0,0.0,1000,26800.0,-0.3774012152319184,26.497
HK.02319,2019-03-22 09:36:00,26.397,26.397,26.397,26.397,0.0,0.0,15000,402000.0,0.0,26.397
HK.02319,2019-03-22 09:37:00,26.397,26.397,26.397,26.397,0.0,0.0,2000,53600.0,0.0,26.397
HK.02319,2019-03-22 09:38:00,26.397,26.447,26.447,26.397,0.0,0.0,4000,107250.0,0.18941546387847374,26.397
HK.02319,2019-03-22 09:39:00,26.397,26.447,26.447,26.397,0.0,0.0,7000,187700.0,0.0,26.447
HK.02319,2019-03-22 09:40:00,26.447,26.447,26.447,26.397,0.0,0.0,5000,134100.0,0.0,26.447
HK.02319,2019-03-22 09:41:00,26.397,26.397,26.397,26.297,0.0,0.0,20000,535400.0,-0.1890573600030276,26.447
HK.02319,2019-03-22 09:42:00,26.397,26.347,26.397,26.347,0.0,0.0,3000,80350.0,-0.18941546387846028,26.397
HK.02319,2019-03-22 09:43:00,26.397,26.397,26.397,26.347,0.0,0.0,5000,133950.0,0.18977492693664233,26.347
HK.02319,2019-03-22 09:44:00,26.347,26.297,26.397,26.297,0.0,0.0,9000,240750.0,-0.378830927756934,26.397
HK.02319,2019-03-22 09:45:00,26.297,26.297,26.297,26.297,0.0,0.0,17000,453900.0,0.0,26.297
HK.02319,2019-03-22 09:46:00,26.297,26.297,26.297,26.297,0.0,0.0,15000,400500.0,0.0,26.297
HK.02319,2019-03-22 09:47:00,26.247,26.297,26.297,26.247,0.0,0.0,14000,373750.0,0.0,26.297
HK.02319,2019-03-22 09:48:00,26.297,26.247,26.297,26.247,0.0,0.0,14000,373700.0,-0.19013575693045104,26.297
HK.02319,2019-03-22 09:49:00,26.297,26.247,26.297,26.247,0.0,0.0,12000,320350.0,0.0,26.247
HK.02319,2019-03-22 09:50:00,26.247,26.247,26.247,26.247,0.0,0.0,1000,26650.0,0.0,26.247
HK.02319,2019-03-22 09:51:00,26.247,26.247,26.247,26.247,0.0,0.0,4000,106600.0,0.0,26.247
HK.02319,2019-03-22 09:52:00,26.247,26.247,26.247,26.247,0.0,0.0,0,0.0,0.0,26.247
HK.02319,2019-03-22 09:53:00,26.247,26.247,26.247,26.247,0.0,0.0,3000,79950.0,0.0,26.247
HK.02319,2019-03-22 09:54:00,26.247,26.247,26.247,26.197,0.0,0.0,21000,559450.0,0.0,26.247
HK.02319,2019-03-22 09:55:00,26.247,26.247,26.297,26.247,0.0,0.0,9000,239950.0,0.0,26.247
HK.02319,2019-03-22 09:56:00,26.247,26.247,26.247,26.247,0.0,0.0,1000,26650.0,0.0,26.247
HK.02319,2019-03-22 09:57:00,26.247,26.247,26.247,26.247,0.0,0.0,0,0.0,0.0,26.247
