code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-12-02 09:30:00,39.85,39.85,39.85,39.85,0.0,0.0,86000,3427100.0,0.0,39.85
HK.02319,2020-12-02 09:31:00,39.75,39.85,39.85,39.6,0.0,0.0,63000,2499950.0,0.0,39.85
HK.02319,2020-12-02 09:32:00,39.85,40.0,40.0,39.85,0.0,0.0,36000,1435250.0,0.3764115432873239,39.85
HK.02319,2020-12-02 09:33:00,40.0,39.9,40.0,39.85,0.0,0.0,62000,2474800.0,-0.25000000000000355,40.0
HK.02319,2020-12-02 09:34:00,39.85,39.95,39.95,39.85,0.0,0.0,37000,1475050.0,0.12531328320803073,39.9
HK.02319,2020-12-02 09:35:00,39.9,39.95,40.15,39.9,0.0,0.0,161000,6438050.0,0.0,39.95
HK.02319,2020-12-02 09:36:00,40.1,39.8,40.1,39.8,0.0,0.0,40000,1596250.0,-0.37546933667085275,39.95
HK.02319,2020-12-02 09:37:00,39.85,39.85,39.85,39.85,0.0,0.0,1000,39850.0,0.1256281407035283,39.8
HK.02319,2020-12-02 09:38:00,39.85,39.85,39.9,39.85,0.0,0.0,37000,1474500.0,0.0,39.85
HK.02319,2020-12-02 09:39:00,39.9,40.0,40.0,39.8,0.0,0.0,17000,677950.0,0.3764115432873239,39.85
HK.02319,2020-12-02 09:40:00,40.0,40.0,40.0,39.95,0.0,0.0,6000,239800.0,0.0,40.0
HK.02319,2020-12-02 09:41:00,39.95,39.8,39.95,39.8,0.0,0.0,20000,797850.0,-0.5000000000000071,40.0
HK.02319,2020-12-02 09:42:00,39.9,39.75,39.9,39.75,0.0,0.0,5000,199100.0,-0.12562814070351044,39.8
HK.02319,2020-12-02 09:43:00,39.95,39.75,39.95,39.75,0.0,0.0,7000,278800.0,0.0,39.75
HK.02319,2020-12-02 09:44:00,39.9,39.75,39.9,39.75,0.0,0.0,5000,198900.0,0.0,39.75
HK.02319,2020-12-02 09:45:00,39.75,39.7,39.75,39.7,0.0,0.0,14000,556300.0,-0.12578616352200545,39.75
HK.02319,2020-12-02 09:46:00,39.8,39.8,39.8,39.8,0.0,0.0,1000,39800.0,0.25188916876572875,39.7
HK.02319,2020-12-02 09:47:00,39.75,39.7,39.75,39.65,0.0,0.0,29000,1152250.0,-0.2512562814070209,39.8
HK.02319,2020-12-02 09:48:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.02319,2020-12-02 09:49:00,39.7,39.65,39.7,39.65,0.0,0.0,6000,238050.0,-0.12594458438288228,39.7
HK.02319,2020-12-02 09:50:00,39.7,39.65,39.7,39.65,0.0,0.0,5000,198350.0,0.0,39.65
