code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-08-28 09:30:00,36.5,36.5,36.5,36.5,0.0,0.0,217000,7920500.0,0.0,35.5
HK.02319,2020-08-28 09:31:00,36.45,36.5,36.6,36.25,0.0,0.0,444000,16176950.0,0.0,36.5
HK.02319,2020-08-28 09:32:00,36.3,36.6,36.7,36.3,0.0,0.0,192000,7003300.0,0.27397260273972995,36.5
HK.02319,2020-08-28 09:33:00,36.6,36.9,36.9,36.6,0.0,0.0,397000,14583800.0,0.8196721311475332,36.6
HK.02319,2020-08-28 09:34:00,36.85,37.05,37.2,36.8,0.0,0.0,244000,9032400.0,0.40650406504064657,36.9
HK.02319,2020-08-28 09:35:00,37.1,37.2,37.25,37.0,0.0,0.0,127000,4718300.0,0.40485829959515707,37.05
HK.02319,2020-08-28 09:36:00,37.25,37.05,37.25,37.05,0.0,0.0,276000,10260500.0,-0.40322580645162814,37.2
HK.02319,2020-08-28 09:37:00,37.1,37.05,37.2,36.8,0.0,0.0,280000,10360200.0,0.0,37.05
HK.02319,2020-08-28 09:38:00,37.05,37.05,37.15,37.0,0.0,0.0,273000,10128200.0,0.0,37.05
HK.02319,2020-08-28 09:39:00,37.05,37.2,37.25,37.05,0.0,0.0,244000,9060850.0,0.40485829959515707,37.05
HK.02319,2020-08-28 09:40:00,37.2,37.4,37.4,37.15,0.0,0.0,280000,10450950.0,0.5376344086021391,37.2
HK.02319,2020-08-28 09:41:00,37.45,37.5,37.65,37.45,0.0,0.0,398000,14954400.0,0.2673796791443888,37.4
HK.02319,2020-08-28 09:42:00,37.45,37.65,37.65,37.45,0.0,0.0,204000,7663750.0,0.3999999999999962,37.5
HK.02319,2020-08-28 09:43:00,37.6,37.75,37.8,37.55,0.0,0.0,577000,21730150.0,0.2656042496679985,37.65
HK.02319,2020-08-28 09:44:00,37.7,37.6,37.75,37.6,0.0,0.0,170000,6405800.0,-0.3973509933774797,37.75
