code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-12-21 09:30:00,42.85,42.85,42.85,42.85,0.0,0.0,121000,5184850.0,0.0,43.2
HK.02319,2020-12-21 09:31:00,42.85,43.25,43.6,42.85,0.0,0.0,42000,1817200.0,0.9334889148191331,42.85
HK.02319,2020-12-21 09:32:00,43.45,43.5,43.55,43.45,0.0,0.0,11000,478250.0,0.5780346820809248,43.25
HK.02319,2020-12-21 09:33:00,43.55,43.6,43.65,43.5,0.0,0.0,26000,1132400.0,0.2298850574712676,43.5
HK.02319,2020-12-21 09:34:00,43.55,43.5,43.55,43.5,0.0,0.0,5000,217700.0,-0.22935779816514087,43.6
HK.02319,2020-12-21 09:35:00,43.5,43.4,43.5,43.4,0.0,0.0,23000,999400.0,-0.2298850574712676,43.5
HK.02319,2020-12-21 09:36:00,43.4,43.4,43.4,43.4,0.0,0.0,7000,303800.0,0.0,43.4
HK.02319,2020-12-21 09:37:00,43.4,43.35,43.4,43.35,0.0,0.0,9000,390250.0,-0.11520737327188285,43.4
HK.02319,2020-12-21 09:38:00,43.45,43.35,43.5,43.35,0.0,0.0,31000,1346950.0,0.0,43.35
HK.02319,2020-12-21 09:39:00,43.35,43.3,43.45,43.3,0.0,0.0,20000,866650.0,-0.11534025374856807,43.35
HK.02319,2020-12-21 09:40:00,43.3,43.45,43.45,43.3,0.0,0.0,21000,911750.0,0.34642032332564826,43.3
HK.02319,2020-12-21 09:41:00,43.45,43.4,43.45,43.4,0.0,0.0,3000,130250.0,-0.11507479861911221,43.45
HK.02319,2020-12-21 09:42:00,43.4,43.4,43.4,43.4,0.0,0.0,8000,347200.0,0.0,43.4
HK.02319,2020-12-21 09:43:00,43.35,43.3,43.35,43.3,0.0,0.0,5000,216650.0,-0.2304147465437821,43.4
HK.02319,2020-12-21 09:44:00,43.3,43.3,43.3,43.3,0.0,0.0,6000,259800.0,0.0,43.3
HK.02319,2020-12-21 09:45:00,43.35,43.45,43.45,43.35,0.0,0.0,27000,1170850.0,0.34642032332564826,43.3
HK.02319,2020-12-21 09:46:00,43.35,43.3,43.35,43.3,0.0,0.0,3000,130000.0,-0.34522439585732034,43.45
HK.02319,2020-12-21 09:47:00,43.3,43.3,43.3,43.3,0.0,0.0,0,0.0,0.0,43.3
HK.02319,2020-12-21 09:48:00,43.3,43.3,43.3,43.3,0.0,0.0,1000,43300.0,0.0,43.3
HK.02319,2020-12-21 09:49:00,43.3,43.3,43.3,43.3,0.0,0.0,0,0.0,0.0,43.3
HK.02319,2020-12-21 09:50:00,43.4,43.4,43.4,43.4,0.0,0.0,1000,43400.0,0.23094688221709336,43.3
HK.02319,2020-12-21 09:51:00,43.35,43.3,43.35,43.3,0.0,0.0,8000,346500.0,-0.2304147465437821,43.4
HK.02319,2020-12-21 09:52:00,43.3,43.25,43.3,43.25,0.0,0.0,44000,1904700.0,-0.11547344110853848,43.3
HK.02319,2020-12-21 09:53:00,43.25,43.25,43.25,43.25,0.0,0.0,0,0.0,0.0,43.25
HK.02319,2020-12-21 09:54:00,43.25,43.25,43.25,43.25,0.0,0.0,0,0.0,0.0,43.25
HK.02319,2020-12-21 09:55:00,43.25,43.25,43.25,43.2,0.0,0.0,31000,1340050.0,0.0,43.25
HK.02319,2020-12-21 09:56:00,43.25,43.25,43.25,43.25,0.0,0.0,1000,43250.0,0.0,43.25
HK.02319,2020-12-21 09:57:00,43.2,43.2,43.2,43.2,0.0,0.0,4000,172800.0,-0.1156069364161784,43.25
HK.02319,2020-12-21 09:58:00,43.25,43.2,43.35,43.2,0.0,0.0,32000,1384950.0,0.0,43.2
HK.02319,2020-12-21 09:59:00,43.2,43.2,43.2,43.2,0.0,0.0,3000,129600.0,0.0,43.2
HK.02319,2020-12-21 10:00:00,43.2,43.2,43.2,43.2,0.0,0.0,2000,86400.0,0.0,43.2
HK.02319,2020-12-21 10:01:00,43.25,43.25,43.25,43.25,0.0,0.0,1000,43250.0,0.11574074074073416,43.2
HK.02319,2020-12-21 10:02:00,43.3,43.3,43.3,43.25,0.0,0.0,9000,389600.0,0.1156069364161784,43.25
HK.02319,2020-12-21 10:03:00,43.3,43.3,43.3,43.3,0.0,0.0,0,0.0,0.0,43.3
HK.02319,2020-12-21 10:04:00,43.3,43.3,43.3,43.3,0.0,0.0,3000,129900.0,0.0,43.3
HK.02319,2020-12-21 10:05:00,43.3,43.3,43.3,43.3,0.0,0.0,2000,86600.0,0.0,43.3
HK.02319,2020-12-21 10:06:00,43.35,43.5,43.5,43.35,0.0,0.0,36000,1562350.0,0.4618937644341867,43.3
HK.02319,2020-12-21 10:07:00,43.5,43.55,43.65,43.5,0.0,0.0,32000,1394400.0,0.11494252873562566,43.5
HK.02319,2020-12-21 10:08:00,43.6,43.6,43.6,43.6,0.0,0.0,25000,1090000.0,0.1148105625717664,43.55
HK.02319,2020-12-21 10:09:00,43.6,43.65,43.65,43.6,0.0,0.0,10000,436100.0,0.11467889908256229,43.6
HK.02319,2020-12-21 10:10:00,43.65,43.65,43.65,43.65,0.0,0.0,1000,43650.0,0.0,43.65
HK.02319,2020-12-21 10:11:00,43.65,43.6,43.65,43.6,0.0,0.0,17000,741300.0,-0.1145475372279431,43.65
HK.02319,2020-12-21 10:12:00,43.6,43.6,43.6,43.6,0.0,0.0,7000,305200.0,0.0,43.6
HK.02319,2020-12-21 10:13:00,43.6,43.6,43.6,43.6,0.0,0.0,9000,392400.0,0.0,43.6
HK.02319,2020-12-21 10:14:00,43.65,43.7,43.75,43.65,0.0,0.0,36000,1572250.0,0.22935779816514087,43.6
HK.02319,2020-12-21 10:15:00,43.7,43.8,43.8,43.7,0.0,0.0,13000,568550.0,0.2288329519450671,43.7
HK.02319,2020-12-21 10:16:00,43.8,43.95,43.95,43.75,0.0,0.0,55000,2413400.0,0.3424657534246705,43.8
HK.02319,2020-12-21 10:17:00,43.95,44.0,44.0,43.9,0.0,0.0,36000,1582400.0,0.11376564277587521,43.95
HK.02319,2020-12-21 10:18:00,44.0,44.0,44.0,43.95,0.0,0.0,11000,483650.0,0.0,44.0
HK.02319,2020-12-21 10:19:00,44.0,44.05,44.1,44.0,0.0,0.0,48000,2114850.0,0.11363636363635717,44.0
HK.02319,2020-12-21 10:20:00,44.05,44.0,44.05,43.95,0.0,0.0,67000,2946900.0,-0.11350737797956223,44.05
HK.02319,2020-12-21 10:21:00,44.0,44.0,44.0,44.0,0.0,0.0,6000,264000.0,0.0,44.0
HK.02319,2020-12-21 10:22:00,44.0,44.0,44.0,43.95,0.0,0.0,21000,923250.0,0.0,44.0
HK.02319,2020-12-21 10:23:00,44.0,44.0,44.0,43.95,0.0,0.0,24000,1055300.0,0.0,44.0
HK.02319,2020-12-21 10:24:00,44.0,44.1,44.1,44.0,0.0,0.0,39000,1717600.0,0.2272727272727305,44.0
HK.02319,2020-12-21 10:25:00,44.1,44.05,44.1,44.05,0.0,0.0,4000,176250.0,-0.11337868480726591,44.1
HK.02319,2020-12-21 10:26:00,44.05,44.05,44.05,44.05,0.0,0.0,3000,132150.0,0.0,44.05
HK.02319,2020-12-21 10:27:00,44.0,44.0,44.05,43.9,0.0,0.0,35000,1539300.0,-0.11350737797956223,44.05
HK.02319,2020-12-21 10:28:00,43.95,44.0,44.0,43.95,0.0,0.0,10000,439600.0,0.0,44.0
HK.02319,2020-12-21 10:29:00,43.95,44.0,44.0,43.95,0.0,0.0,14000,615500.0,0.0,44.0
HK.02319,2020-12-21 10:30:00,44.0,44.1,44.1,44.0,0.0,0.0,50000,2201450.0,0.2272727272727305,44.0
HK.02319,2020-12-21 10:31:00,44.1,44.1,44.1,44.1,0.0,0.0,1000,44100.0,0.0,44.1
HK.02319,2020-12-21 10:32:00,44.05,44.05,44.05,44.05,0.0,0.0,3000,132150.0,-0.11337868480726591,44.1
HK.02319,2020-12-21 10:33:00,44.05,44.05,44.1,44.05,0.0,0.0,12000,529050.0,0.0,44.05
HK.02319,2020-12-21 10:34:00,44.1,44.1,44.1,44.1,0.0,0.0,3000,132300.0,0.11350737797957836,44.05
HK.02319,2020-12-21 10:35:00,44.05,44.1,44.1,44.05,0.0,0.0,2000,88150.0,0.0,44.1
HK.02319,2020-12-21 10:36:00,44.05,44.1,44.1,44.05,0.0,0.0,23000,1013300.0,0.0,44.1
HK.02319,2020-12-21 10:37:00,44.1,44.1,44.1,44.1,0.0,0.0,0,0.0,0.0,44.1
HK.02319,2020-12-21 10:38:00,44.1,44.1,44.1,44.1,0.0,0.0,1000,44100.0,0.0,44.1
HK.02319,2020-12-21 10:39:00,44.05,44.1,44.1,44.05,0.0,0.0,7000,308400.0,0.0,44.1
HK.02319,2020-12-21 10:40:00,44.1,44.1,44.1,44.1,0.0,0.0,0,0.0,0.0,44.1
HK.02319,2020-12-21 10:41:00,44.05,44.05,44.1,44.05,0.0,0.0,8000,352450.0,-0.11337868480726591,44.1
HK.02319,2020-12-21 10:42:00,44.05,44.05,44.05,44.05,0.0,0.0,2000,88100.0,0.0,44.05
HK.02319,2020-12-21 10:43:00,44.05,44.1,44.1,44.05,0.0,0.0,45000,1983200.0,0.11350737797957836,44.05
HK.02319,2020-12-21 10:44:00,44.05,44.05,44.05,44.05,0.0,0.0,2000,88100.0,-0.11337868480726591,44.1
HK.02319,2020-12-21 10:45:00,44.05,44.05,44.05,44.05,0.0,0.0,3000,132150.0,0.0,44.05
HK.02319,2020-12-21 10:46:00,44.1,44.2,44.2,44.1,0.0,0.0,96000,4237800.0,0.34052213393871894,44.05
HK.02319,2020-12-21 10:47:00,44.2,44.1,44.2,44.1,0.0,0.0,32000,1411400.0,-0.2262443438914059,44.2
HK.02319,2020-12-21 10:48:00,44.1,44.1,44.1,44.1,0.0,0.0,0,0.0,0.0,44.1
HK.02319,2020-12-21 10:49:00,44.1,44.1,44.1,44.1,0.0,0.0,1000,44100.0,0.0,44.1
HK.02319,2020-12-21 10:50:00,44.1,44.15,44.2,44.1,0.0,0.0,47000,2073550.0,0.11337868480724977,44.1
HK.02319,2020-12-21 10:51:00,44.2,44.05,44.25,44.05,0.0,0.0,42000,1854450.0,-0.22650056625141884,44.15
HK.02319,2020-12-21 10:52:00,44.1,44.05,44.1,44.05,0.0,0.0,2000,88150.0,0.0,44.05
HK.02319,2020-12-21 10:53:00,44.05,44.05,44.05,43.95,0.0,0.0,100000,4398400.0,0.0,44.05
HK.02319,2020-12-21 10:54:00,44.1,44.05,44.15,44.05,0.0,0.0,14000,617550.0,0.0,44.05
HK.02319,2020-12-21 10:55:00,44.05,44.05,44.05,44.05,0.0,0.0,0,0.0,0.0,44.05
HK.02319,2020-12-21 10:56:00,44.1,44.05,44.1,44.05,0.0,0.0,3000,132200.0,0.0,44.05
HK.02319,2020-12-21 10:57:00,44.1,44.1,44.1,44.1,0.0,0.0,2000,88200.0,0.11350737797957836,44.05
HK.02319,2020-12-21 10:58:00,44.1,44.1,44.1,44.1,0.0,0.0,5000,220500.0,0.0,44.1
HK.02319,2020-12-21 10:59:00,44.15,44.15,44.2,44.15,0.0,0.0,13000,574050.0,0.11337868480724977,44.1
HK.02319,2020-12-21 11:00:00,44.2,44.05,44.2,44.05,0.0,0.0,45000,1986200.0,-0.22650056625141884,44.15
HK.02319,2020-12-21 11:01:00,44.05,44.05,44.05,44.05,0.0,0.0,0,0.0,0.0,44.05
HK.02319,2020-12-21 11:02:00,44.05,44.05,44.05,44.05,0.0,0.0,0,0.0,0.0,44.05
HK.02319,2020-12-21 11:03:00,44.05,43.95,44.05,43.95,0.0,0.0,19000,836450.0,-0.22701475595912446,44.05
