code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-01-07 09:30:00,23.397,23.397,23.397,23.397,0.0,0.0,42000,999600.0,0.0,23.047
HK.02319,2019-01-07 09:31:00,23.347,23.147,23.397,23.147,0.0,0.0,66000,1560800.0,-1.0685130572295594,23.397
HK.02319,2019-01-07 09:32:00,23.097,23.147,23.247,23.097,0.0,0.0,94000,2210350.0,0.0,23.147
HK.02319,2019-01-07 09:33:00,23.147,23.047,23.147,23.047,0.0,0.0,31000,728800.0,-0.43202142826283263,23.147
HK.02319,2019-01-07 09:34:00,23.047,23.197,23.247,23.047,0.0,0.0,118000,2775600.0,0.6508439276261491,23.047
HK.02319,2019-01-07 09:35:00,23.197,23.097,23.197,23.097,0.0,0.0,46000,1084050.0,-0.4310902271845406,23.197
HK.02319,2019-01-07 09:36:00,23.097,23.147,23.197,23.097,0.0,0.0,49000,1153300.0,0.21647833051910273,23.097
HK.02319,2019-01-07 09:37:00,23.147,23.197,23.197,23.097,0.0,0.0,56000,1319550.0,0.216010714131424,23.147
HK.02319,2019-01-07 09:38:00,23.147,23.147,23.147,23.147,0.0,0.0,2000,47100.0,-0.2155451135922779,23.197
HK.02319,2019-01-07 09:39:00,23.097,23.097,23.097,23.097,0.0,0.0,31000,728500.0,-0.21601071413140863,23.147
HK.02319,2019-01-07 09:40:00,23.097,23.097,23.097,23.047,0.0,0.0,29000,681250.0,0.0,23.097
HK.02319,2019-01-07 09:41:00,23.047,23.097,23.097,23.047,0.0,0.0,29000,680650.0,0.0,23.097
HK.02319,2019-01-07 09:42:00,23.047,22.997,23.047,22.997,0.0,0.0,19000,445100.0,-0.43295666103823616,23.097
HK.02319,2019-01-07 09:43:00,22.997,22.997,23.047,22.947,0.0,0.0,36000,841900.0,0.0,22.997
HK.02319,2019-01-07 09:44:00,22.997,22.997,22.997,22.997,0.0,0.0,0,0.0,0.0,22.997
HK.02319,2019-01-07 09:45:00,22.997,22.997,22.997,22.997,0.0,0.0,11000,257400.0,0.0,22.997
HK.02319,2019-01-07 09:46:00,23.047,23.047,23.047,22.997,0.0,0.0,9000,210750.0,0.21741966343436409,22.997
HK.02319,2019-01-07 09:47:00,22.997,23.047,23.047,22.997,0.0,0.0,3000,70250.0,0.0,23.047
HK.02319,2019-01-07 09:48:00,22.997,22.947,22.997,22.947,0.0,0.0,14000,327500.0,-0.43389595175077633,23.047
HK.02319,2019-01-07 09:49:00,22.947,22.947,22.947,22.947,0.0,0.0,0,0.0,0.0,22.947
HK.02319,2019-01-07 09:50:00,22.997,22.947,23.047,22.947,0.0,0.0,22000,514550.0,0.0,22.947
HK.02319,2019-01-07 09:51:00,22.947,22.897,22.947,22.897,0.0,0.0,8000,186600.0,-0.21789340654552103,22.947
HK.02319,2019-01-07 09:52:00,22.897,22.897,22.897,22.897,0.0,0.0,4000,93200.0,0.0,22.897
HK.02319,2019-01-07 09:53:00,22.897,22.897,22.897,22.897,0.0,0.0,3000,69900.0,0.0,22.897
HK.02319,2019-01-07 09:54:00,22.847,22.897,22.947,22.847,0.0,0.0,131000,3047500.0,0.0,22.897
HK.02319,2019-01-07 09:55:00,22.797,22.747,22.847,22.747,0.0,0.0,46000,1067800.0,-0.6551076560248006,22.897
HK.02319,2019-01-07 09:56:00,22.747,22.797,22.797,22.747,0.0,0.0,16000,370400.0,0.21980920560953407,22.747
HK.02319,2019-01-07 09:57:00,22.797,22.797,22.847,22.797,0.0,0.0,38000,882500.0,0.0,22.797
HK.02319,2019-01-07 09:58:00,22.797,22.797,22.797,22.797,0.0,0.0,1000,23200.0,0.0,22.797
HK.02319,2019-01-07 09:59:00,22.797,22.797,22.847,22.797,0.0,0.0,7000,162650.0,0.0,22.797
HK.02319,2019-01-07 10:00:00,22.797,22.797,22.797,22.797,0.0,0.0,0,0.0,0.0,22.797
HK.02319,2019-01-07 10:01:00,22.897,22.897,22.897,22.897,0.0,0.0,45000,1048500.0,0.4386542088871249,22.797
HK.02319,2019-01-07 10:02:00,22.847,22.897,22.897,22.847,0.0,0.0,6000,139650.0,0.0,22.897
HK.02319,2019-01-07 10:03:00,22.897,22.797,22.897,22.797,0.0,0.0,5000,116300.0,-0.43673843734986184,22.897
HK.02319,2019-01-07 10:04:00,22.897,22.847,22.897,22.797,0.0,0.0,45000,1047600.0,0.21932710444357026,22.797
HK.02319,2019-01-07 10:05:00,22.847,22.847,22.847,22.847,0.0,0.0,0,0.0,0.0,22.847
HK.02319,2019-01-07 10:06:00,22.847,22.847,22.847,22.797,0.0,0.0,15000,348600.0,0.0,22.847
HK.02319,2019-01-07 10:07:00,22.847,22.847,22.897,22.797,0.0,0.0,39000,907500.0,0.0,22.847
HK.02319,2019-01-07 10:08:00,22.847,22.847,22.847,22.847,0.0,0.0,8000,186000.0,0.0,22.847
HK.02319,2019-01-07 10:09:00,22.797,22.797,22.797,22.797,0.0,0.0,1000,23200.0,-0.21884711340657728,22.847
HK.02319,2019-01-07 10:10:00,22.847,22.747,22.847,22.747,0.0,0.0,48000,1113250.0,-0.21932710444357026,22.797
HK.02319,2019-01-07 10:11:00,22.797,22.797,22.847,22.747,0.0,0.0,34000,789300.0,0.21980920560953407,22.747
HK.02319,2019-01-07 10:12:00,22.797,22.697,22.797,22.697,0.0,0.0,50000,1157050.0,-0.4386542088871405,22.797
HK.02319,2019-01-07 10:13:00,22.697,22.697,22.697,22.697,0.0,0.0,4000,92400.0,0.0,22.697
HK.02319,2019-01-07 10:14:00,22.697,22.697,22.747,22.697,0.0,0.0,17000,392750.0,0.0,22.697
HK.02319,2019-01-07 10:15:00,22.697,22.747,22.747,22.697,0.0,0.0,20000,462200.0,0.22029343084989517,22.697
HK.02319,2019-01-07 10:16:00,22.697,22.697,22.697,22.647,0.0,0.0,19000,438650.0,-0.21980920560953407,22.747
HK.02319,2019-01-07 10:17:00,22.697,22.647,22.697,22.597,0.0,0.0,41000,945350.0,-0.22029343084989517,22.697
HK.02319,2019-01-07 10:18:00,22.647,22.647,22.647,22.597,0.0,0.0,43000,990850.0,0.0,22.647
HK.02319,2019-01-07 10:19:00,22.647,22.597,22.647,22.597,0.0,0.0,26000,599150.0,-0.22077979423321925,22.647
HK.02319,2019-01-07 10:20:00,22.647,22.647,22.647,22.647,0.0,0.0,83000,1913150.0,0.221268309952636,22.597
HK.02319,2019-01-07 10:21:00,22.647,22.597,22.647,22.597,0.0,0.0,33000,759100.0,-0.22077979423321925,22.647
HK.02319,2019-01-07 10:22:00,22.597,22.497,22.597,22.497,0.0,0.0,51000,1171250.0,-0.44253661990530346,22.597
HK.02319,2019-01-07 10:23:00,22.497,22.497,22.547,22.497,0.0,0.0,18000,412950.0,0.0,22.497
