code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-07-10 09:30:00,30.803,30.803,30.803,30.803,0.0,0.0,10000,310000.0,0.0,30.553
HK.02319,2019-07-10 09:31:00,30.803,30.803,30.803,30.703,0.0,0.0,10000,309800.0,0.0,30.803
HK.02319,2019-07-10 09:32:00,30.803,30.803,30.803,30.803,0.0,0.0,7000,217000.0,0.0,30.803
HK.02319,2019-07-10 09:33:00,30.703,30.703,30.753,30.703,0.0,0.0,8000,247500.0,-0.32464370353537453,30.803
HK.02319,2019-07-10 09:34:00,30.703,30.703,30.703,30.703,0.0,0.0,2000,61800.0,0.0,30.703
HK.02319,2019-07-10 09:35:00,30.703,30.753,30.753,30.703,0.0,0.0,4000,123700.0,0.16285053577826503,30.703
HK.02319,2019-07-10 09:36:00,30.703,30.703,30.703,30.703,0.0,0.0,14000,432600.0,-0.1625857639905073,30.753
HK.02319,2019-07-10 09:37:00,30.703,30.803,30.903,30.703,0.0,0.0,82000,2540300.0,0.32570107155653005,30.703
HK.02319,2019-07-10 09:38:00,30.803,30.803,30.803,30.803,0.0,0.0,30000,930000.0,0.0,30.803
HK.02319,2019-07-10 09:39:00,30.803,30.803,30.803,30.803,0.0,0.0,3000,93000.0,0.0,30.803
HK.02319,2019-07-10 09:40:00,30.803,30.803,30.803,30.803,0.0,0.0,0,0.0,0.0,30.803
HK.02319,2019-07-10 09:41:00,30.753,30.753,30.753,30.753,0.0,0.0,11000,340450.0,-0.16232185176768726,30.803
HK.02319,2019-07-10 09:42:00,30.703,30.703,30.703,30.703,0.0,0.0,2000,61800.0,-0.1625857639905073,30.753
HK.02319,2019-07-10 09:43:00,30.703,30.703,30.703,30.703,0.0,0.0,1000,30900.0,0.0,30.703
HK.02319,2019-07-10 09:44:00,30.703,30.803,30.803,30.703,0.0,0.0,3000,92800.0,0.32570107155653005,30.703
HK.02319,2019-07-10 09:45:00,30.803,30.803,30.803,30.803,0.0,0.0,0,0.0,0.0,30.803
HK.02319,2019-07-10 09:46:00,30.703,30.753,30.803,30.703,0.0,0.0,23000,711950.0,-0.16232185176768726,30.803
HK.02319,2019-07-10 09:47:00,30.753,30.853,30.903,30.753,0.0,0.0,49000,1519450.0,0.3251715279810146,30.753
