code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-04-24 09:30:00,28.397,28.397,28.397,28.397,0.0,0.0,34000,979200.0,0.0,28.097
HK.02319,2019-04-24 09:31:00,28.397,28.497,28.497,28.347,0.0,0.0,112000,3229800.0,0.3521498749867994,28.397
HK.02319,2019-04-24 09:32:00,28.447,28.447,28.497,28.397,0.0,0.0,41000,1183100.0,-0.17545706565603647,28.497
HK.02319,2019-04-24 09:33:00,28.447,28.447,28.447,28.397,0.0,0.0,24000,691450.0,0.0,28.447
HK.02319,2019-04-24 09:34:00,28.397,28.397,28.397,28.397,0.0,0.0,2000,57600.0,-0.17576545857208392,28.447
HK.02319,2019-04-24 09:35:00,28.447,28.447,28.547,28.447,0.0,0.0,79000,2281400.0,0.1760749374933997,28.397
HK.02319,2019-04-24 09:36:00,28.447,28.547,28.547,28.447,0.0,0.0,105000,3034500.0,0.35153091714416784,28.447
HK.02319,2019-04-24 09:37:00,28.497,28.547,28.547,28.447,0.0,0.0,15000,433900.0,0.0,28.547
HK.02319,2019-04-24 09:38:00,28.447,28.397,28.447,28.397,0.0,0.0,44000,1269250.0,-0.5254492591165522,28.547
HK.02319,2019-04-24 09:39:00,28.397,28.397,28.447,28.347,0.0,0.0,15000,432000.0,0.0,28.397
HK.02319,2019-04-24 09:40:00,28.397,28.397,28.397,28.397,0.0,0.0,0,0.0,0.0,28.397
HK.02319,2019-04-24 09:41:00,28.397,28.397,28.397,28.397,0.0,0.0,0,0.0,0.0,28.397
HK.02319,2019-04-24 09:42:00,28.347,28.347,28.397,28.347,0.0,0.0,13000,373850.0,-0.1760749374933872,28.397
HK.02319,2019-04-24 09:43:00,28.347,28.397,28.397,28.347,0.0,0.0,4000,115100.0,0.176385508166639,28.347
HK.02319,2019-04-24 09:44:00,28.347,28.347,28.397,28.347,0.0,0.0,5000,143800.0,-0.1760749374933872,28.397
HK.02319,2019-04-24 09:45:00,28.347,28.297,28.347,28.297,0.0,0.0,2000,57450.0,-0.17638550816665152,28.347
HK.02319,2019-04-24 09:46:00,28.297,28.297,28.347,28.247,0.0,0.0,15000,430500.0,0.0,28.297
HK.02319,2019-04-24 09:47:00,28.247,28.297,28.297,28.247,0.0,0.0,11000,315400.0,0.0,28.297
HK.02319,2019-04-24 09:48:00,28.247,28.247,28.247,28.247,0.0,0.0,1000,28650.0,-0.17669717637912397,28.297
HK.02319,2019-04-24 09:49:00,28.247,28.397,28.397,28.247,0.0,0.0,36000,1033750.0,0.5310298438772209,28.247
HK.02319,2019-04-24 09:50:00,28.397,28.397,28.397,28.297,0.0,0.0,18000,517800.0,0.0,28.397
HK.02319,2019-04-24 09:51:00,28.397,28.397,28.397,28.397,0.0,0.0,14000,403200.0,0.0,28.397
HK.02319,2019-04-24 09:52:00,28.397,28.397,28.397,28.397,0.0,0.0,1000,28800.0,0.0,28.397
