code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-04-02 09:30:00,28.397,28.397,28.397,28.397,0.0,0.0,73000,2102400.0,0.0,28.797
HK.02319,2019-04-02 09:31:00,28.397,28.447,28.647,28.347,0.0,0.0,129000,3732650.0,0.1760749374933997,28.397
HK.02319,2019-04-02 09:32:00,28.497,28.597,28.647,28.447,0.0,0.0,77000,2227200.0,0.5272963757162518,28.447
HK.02319,2019-04-02 09:33:00,28.497,28.397,28.547,28.397,0.0,0.0,42000,1211900.0,-0.6993740602161165,28.597
HK.02319,2019-04-02 09:34:00,28.397,28.447,28.447,28.347,0.0,0.0,179000,5154800.0,0.1760749374933997,28.397
HK.02319,2019-04-02 09:35:00,28.447,28.447,28.447,28.397,0.0,0.0,12000,345750.0,0.0,28.447
HK.02319,2019-04-02 09:36:00,28.397,28.247,28.397,28.247,0.0,0.0,51000,1465200.0,-0.7030618342883233,28.447
HK.02319,2019-04-02 09:37:00,28.197,28.147,28.247,28.147,0.0,0.0,12000,343150.0,-0.35401989591815564,28.247
HK.02319,2019-04-02 09:38:00,28.197,28.197,28.297,28.197,0.0,0.0,67000,1919400.0,0.17763882474153803,28.147
HK.02319,2019-04-02 09:39:00,28.197,28.297,28.297,28.197,0.0,0.0,28000,802150.0,0.35464765755222694,28.197
HK.02319,2019-04-02 09:40:00,28.247,28.247,28.297,28.197,0.0,0.0,39000,1116000.0,-0.17669717637912397,28.297
HK.02319,2019-04-02 09:41:00,28.297,28.247,28.297,28.247,0.0,0.0,3000,86050.0,0.0,28.247
HK.02319,2019-04-02 09:42:00,28.247,28.197,28.297,28.197,0.0,0.0,64000,1832650.0,-0.17700994795907782,28.247
HK.02319,2019-04-02 09:43:00,28.197,28.097,28.247,28.097,0.0,0.0,32000,913950.0,-0.35464765755221433,28.197
HK.02319,2019-04-02 09:44:00,28.097,28.197,28.197,28.097,0.0,0.0,57000,1627350.0,0.35590988361746045,28.097
HK.02319,2019-04-02 09:45:00,28.147,28.147,28.297,28.147,0.0,0.0,27000,772150.0,-0.17732382877611347,28.197
HK.02319,2019-04-02 09:46:00,28.147,28.097,28.147,28.097,0.0,0.0,22000,628050.0,-0.17763882474152543,28.147
HK.02319,2019-04-02 09:47:00,28.097,28.197,28.347,28.097,0.0,0.0,82000,2344200.0,0.35590988361746045,28.097
HK.02319,2019-04-02 09:48:00,28.147,28.197,28.197,28.147,0.0,0.0,3000,85750.0,0.0,28.197
HK.02319,2019-04-02 09:49:00,28.197,28.147,28.197,28.097,0.0,0.0,37000,1056700.0,-0.17732382877611347,28.197
HK.02319,2019-04-02 09:50:00,28.097,28.097,28.147,28.097,0.0,0.0,12000,342200.0,-0.17763882474152543,28.147
HK.02319,2019-04-02 09:51:00,28.097,28.097,28.097,28.097,0.0,0.0,8000,228000.0,0.0,28.097
HK.02319,2019-04-02 09:52:00,28.097,28.097,28.097,28.097,0.0,0.0,1000,28500.0,0.0,28.097
