code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-07-25 09:30:00,31.703,31.703,31.703,31.703,0.0,0.0,16000,510400.0,0.0,31.553
HK.02319,2019-07-25 09:31:00,31.753,31.703,31.753,31.603,0.0,0.0,120000,3824600.0,0.0,31.703
HK.02319,2019-07-25 09:32:00,31.703,31.753,31.803,31.703,0.0,0.0,72000,2299450.0,0.15771378103018868,31.703
HK.02319,2019-07-25 09:33:00,31.753,31.753,31.753,31.753,0.0,0.0,1000,31950.0,0.0,31.753
HK.02319,2019-07-25 09:34:00,31.753,31.753,31.753,31.753,0.0,0.0,0,0.0,0.0,31.753
HK.02319,2019-07-25 09:35:00,31.753,31.753,31.753,31.753,0.0,0.0,3000,95850.0,0.0,31.753
HK.02319,2019-07-25 09:36:00,31.753,31.703,31.803,31.703,0.0,0.0,31000,990200.0,-0.15746543633672633,31.753
HK.02319,2019-07-25 09:37:00,31.703,31.603,31.703,31.603,0.0,0.0,57000,1816600.0,-0.3154275620603661,31.703
HK.02319,2019-07-25 09:38:00,31.653,31.603,31.653,31.603,0.0,0.0,6000,191050.0,0.0,31.603
HK.02319,2019-07-25 09:39:00,31.603,31.603,31.603,31.603,0.0,0.0,8000,254400.0,0.0,31.603
HK.02319,2019-07-25 09:40:00,31.603,31.603,31.603,31.603,0.0,0.0,76000,2416800.0,0.0,31.603
HK.02319,2019-07-25 09:41:00,31.653,31.603,31.653,31.603,0.0,0.0,70000,2229450.0,0.0,31.603
HK.02319,2019-07-25 09:42:00,31.653,31.653,31.653,31.653,0.0,0.0,4000,127400.0,0.1582128278960768,31.603
HK.02319,2019-07-25 09:43:00,31.653,31.653,31.653,31.653,0.0,0.0,0,0.0,0.0,31.653
HK.02319,2019-07-25 09:44:00,31.653,31.653,31.653,31.653,0.0,0.0,0,0.0,0.0,31.653
HK.02319,2019-07-25 09:45:00,31.653,31.653,31.653,31.653,0.0,0.0,0,0.0,0.0,31.653
HK.02319,2019-07-25 09:46:00,31.653,31.653,31.653,31.653,0.0,0.0,36000,1146600.0,0.0,31.653
HK.02319,2019-07-25 09:47:00,31.703,31.703,31.703,31.703,0.0,0.0,1000,31900.0,0.15796291030866177,31.653
HK.02319,2019-07-25 09:48:00,31.703,31.703,31.703,31.703,0.0,0.0,0,0.0,0.0,31.703
HK.02319,2019-07-25 09:49:00,31.703,31.703,31.703,31.703,0.0,0.0,0,0.0,0.0,31.703
HK.02319,2019-07-25 09:50:00,31.703,31.703,31.703,31.703,0.0,0.0,0,0.0,0.0,31.703
HK.02319,2019-07-25 09:51:00,31.703,31.703,31.703,31.703,0.0,0.0,0,0.0,0.0,31.703
HK.02319,2019-07-25 09:52:00,31.703,31.703,31.703,31.703,0.0,0.0,0,0.0,0.0,31.703
HK.02319,2019-07-25 09:53:00,31.703,31.703,31.703,31.703,0.0,0.0,0,0.0,0.0,31.703
HK.02319,2019-07-25 09:54:00,31.703,31.703,31.703,31.703,0.0,0.0,0,0.0,0.0,31.703
HK.02319,2019-07-25 09:55:00,31.703,31.703,31.703,31.703,0.0,0.0,0,0.0,0.0,31.703
HK.02319,2019-07-25 09:56:00,31.703,31.703,31.703,31.703,0.0,0.0,0,0.0,0.0,31.703
HK.02319,2019-07-25 09:57:00,31.703,31.703,31.703,31.703,0.0,0.0,0,0.0,0.0,31.703
HK.02319,2019-07-25 09:58:00,31.653,31.653,31.653,31.653,0.0,0.0,4000,127400.0,-0.15771378103018868,31.703
HK.02319,2019-07-25 09:59:00,31.653,31.603,31.653,31.603,0.0,0.0,117000,3722100.0,-0.15796291030865056,31.653
HK.02319,2019-07-25 10:00:00,31.603,31.603,31.603,31.603,0.0,0.0,10000,318000.0,0.0,31.603
HK.02319,2019-07-25 10:01:00,31.603,31.603,31.603,31.603,0.0,0.0,0,0.0,0.0,31.603
HK.02319,2019-07-25 10:02:00,31.603,31.603,31.603,31.603,0.0,0.0,35000,1113000.0,0.0,31.603
HK.02319,2019-07-25 10:03:00,31.603,31.603,31.603,31.603,0.0,0.0,4000,127200.0,0.0,31.603
HK.02319,2019-07-25 10:04:00,31.603,31.603,31.603,31.603,0.0,0.0,0,0.0,0.0,31.603
HK.02319,2019-07-25 10:05:00,31.603,31.603,31.603,31.603,0.0,0.0,2000,63600.0,0.0,31.603
HK.02319,2019-07-25 10:06:00,31.603,31.553,31.603,31.553,0.0,0.0,2000,63550.0,-0.15821282789608807,31.603
HK.02319,2019-07-25 10:07:00,31.603,31.603,31.603,31.603,0.0,0.0,7000,222600.0,0.1584635375400143,31.553
HK.02319,2019-07-25 10:08:00,31.553,31.603,31.603,31.553,0.0,0.0,1000,31750.0,0.0,31.603
HK.02319,2019-07-25 10:09:00,31.603,31.603,31.603,31.603,0.0,0.0,0,0.0,0.0,31.603
HK.02319,2019-07-25 10:10:00,31.603,31.603,31.603,31.603,0.0,0.0,0,0.0,0.0,31.603
