code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-07-23 09:30:00,35.6,35.6,35.6,35.6,0.0,0.0,48000,1708800.0,0.0,34.95
HK.02319,2020-07-23 09:31:00,35.45,35.05,35.45,34.9,0.0,0.0,72000,2529000.0,-1.544943820224731,35.6
HK.02319,2020-07-23 09:32:00,35.05,35.05,35.1,34.9,0.0,0.0,94000,3292800.0,0.0,35.05
HK.02319,2020-07-23 09:33:00,35.15,35.15,35.2,35.0,0.0,0.0,60000,2108100.0,0.2853067047075647,35.05
HK.02319,2020-07-23 09:34:00,35.15,34.95,35.15,34.95,0.0,0.0,13000,455400.0,-0.5689900426742411,35.15
HK.02319,2020-07-23 09:35:00,35.0,35.2,35.25,35.0,0.0,0.0,56000,1970250.0,0.7153075822603718,34.95
HK.02319,2020-07-23 09:36:00,35.2,35.15,35.35,35.1,0.0,0.0,68000,2398100.0,-0.14204545454546666,35.2
HK.02319,2020-07-23 09:37:00,35.15,35.25,35.25,35.1,0.0,0.0,28000,984950.0,0.28449502133713067,35.15
HK.02319,2020-07-23 09:38:00,35.25,35.3,35.3,35.2,0.0,0.0,8000,281950.0,0.1418439716311976,35.25
HK.02319,2020-07-23 09:39:00,35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,35.3
HK.02319,2020-07-23 09:40:00,35.25,35.25,35.25,35.25,0.0,0.0,8000,282000.0,-0.14164305949007694,35.3
HK.02319,2020-07-23 09:41:00,35.3,35.3,35.3,35.25,0.0,0.0,12000,423500.0,0.1418439716311976,35.25
HK.02319,2020-07-23 09:42:00,35.35,35.25,35.35,35.25,0.0,0.0,16000,565200.0,-0.14164305949007694,35.3
HK.02319,2020-07-23 09:43:00,35.3,35.4,35.4,35.25,0.0,0.0,15000,529850.0,0.425531914893613,35.25
HK.02319,2020-07-23 09:44:00,35.4,35.4,35.4,35.4,0.0,0.0,0,0.0,0.0,35.4
HK.02319,2020-07-23 09:45:00,35.35,35.3,35.35,35.3,0.0,0.0,5000,176700.0,-0.28248587570621875,35.4
HK.02319,2020-07-23 09:46:00,35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,35.3
HK.02319,2020-07-23 09:47:00,35.3,35.35,35.35,35.2,0.0,0.0,33000,1164400.0,0.14164305949009706,35.3
HK.02319,2020-07-23 09:48:00,35.35,35.4,35.4,35.35,0.0,0.0,7000,247750.0,0.1414427157001334,35.35
HK.02319,2020-07-23 09:49:00,35.45,35.35,35.45,35.35,0.0,0.0,9000,318500.0,-0.14124293785309933,35.4
HK.02319,2020-07-23 09:50:00,35.45,35.3,35.5,35.3,0.0,0.0,78000,2763200.0,-0.14144271570015352,35.35
HK.02319,2020-07-23 09:51:00,35.35,35.5,35.5,35.35,0.0,0.0,32000,1132150.0,0.5665722379603481,35.3
HK.02319,2020-07-23 09:52:00,35.5,35.55,35.55,35.5,0.0,0.0,17000,603650.0,0.1408450704225272,35.5
HK.02319,2020-07-23 09:53:00,35.5,35.5,35.55,35.45,0.0,0.0,13000,461450.0,-0.1406469760900061,35.55
HK.02319,2020-07-23 09:54:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.02319,2020-07-23 09:55:00,35.5,35.5,35.5,35.5,0.0,0.0,1000,35500.0,0.0,35.5
HK.02319,2020-07-23 09:56:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.02319,2020-07-23 09:57:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.02319,2020-07-23 09:58:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.02319,2020-07-23 09:59:00,35.55,35.5,35.6,35.5,0.0,0.0,23000,817550.0,0.0,35.5
