code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-10-15 09:30:00,31.103,31.103,31.103,31.103,0.0,0.0,10000,313000.0,0.0,31.103
HK.02319,2019-10-15 09:31:00,31.003,31.103,31.103,30.953,0.0,0.0,40000,1249400.0,0.0,31.103
HK.02319,2019-10-15 09:32:00,31.003,31.153,31.153,31.003,0.0,0.0,261000,8171950.0,0.16075619715139103,31.103
HK.02319,2019-10-15 09:33:00,31.203,31.053,31.203,31.003,0.0,0.0,243000,7604750.0,-0.3209963727409812,31.153
HK.02319,2019-10-15 09:34:00,31.103,31.053,31.103,31.053,0.0,0.0,8000,250150.0,0.0,31.053
HK.02319,2019-10-15 09:35:00,31.053,31.253,31.253,31.053,0.0,0.0,83000,2600800.0,0.6440601552184951,31.053
HK.02319,2019-10-15 09:36:00,31.253,31.253,31.253,31.253,0.0,0.0,0,0.0,0.0,31.253
HK.02319,2019-10-15 09:37:00,31.303,31.403,31.403,31.303,0.0,0.0,46000,1449650.0,0.47995392442325086,31.253
HK.02319,2019-10-15 09:38:00,31.403,31.503,31.503,31.403,0.0,0.0,27000,854050.0,0.31844091328854385,31.403
HK.02319,2019-10-15 09:39:00,31.503,31.453,31.503,31.453,0.0,0.0,17000,538750.0,-0.1587150430117789,31.503
HK.02319,2019-10-15 09:40:00,31.503,31.503,31.503,31.403,0.0,0.0,37000,1171050.0,0.15896734810670116,31.453
HK.02319,2019-10-15 09:41:00,31.453,31.453,31.503,31.403,0.0,0.0,24000,759550.0,-0.1587150430117789,31.503
HK.02319,2019-10-15 09:42:00,31.453,31.453,31.453,31.453,0.0,0.0,3000,94950.0,0.0,31.453
HK.02319,2019-10-15 09:43:00,31.403,31.303,31.403,31.303,0.0,0.0,37000,1168550.0,-0.4769020443200922,31.453
HK.02319,2019-10-15 09:44:00,31.303,31.353,31.353,31.303,0.0,0.0,5000,157550.0,0.1597290994473396,31.303
HK.02319,2019-10-15 09:45:00,31.353,31.303,31.353,31.303,0.0,0.0,7000,220750.0,-0.15947437246834661,31.353
HK.02319,2019-10-15 09:46:00,31.303,31.253,31.303,31.253,0.0,0.0,38000,1196800.0,-0.1597290994473396,31.303
HK.02319,2019-10-15 09:47:00,31.203,31.203,31.203,31.203,0.0,0.0,9000,282600.0,-0.15998464147442074,31.253
HK.02319,2019-10-15 09:48:00,31.203,31.203,31.203,31.203,0.0,0.0,16000,502400.0,0.0,31.203
HK.02319,2019-10-15 09:49:00,31.203,31.253,31.253,31.203,0.0,0.0,83000,2606600.0,0.16024100246771372,31.203
HK.02319,2019-10-15 09:50:00,31.253,31.253,31.253,31.253,0.0,0.0,1000,31450.0,0.0,31.253
HK.02319,2019-10-15 09:51:00,31.203,31.253,31.253,31.203,0.0,0.0,25000,785050.0,0.0,31.253
HK.02319,2019-10-15 09:52:00,31.253,31.253,31.253,31.253,0.0,0.0,33000,1037850.0,0.0,31.253
HK.02319,2019-10-15 09:53:00,31.303,31.253,31.303,31.203,0.0,0.0,51000,1603300.0,0.0,31.253
HK.02319,2019-10-15 09:54:00,31.203,31.203,31.253,31.203,0.0,0.0,14000,439650.0,-0.15998464147442074,31.253
HK.02319,2019-10-15 09:55:00,31.203,31.203,31.203,31.203,0.0,0.0,0,0.0,0.0,31.203
HK.02319,2019-10-15 09:56:00,31.253,31.253,31.253,31.253,0.0,0.0,1000,31450.0,0.16024100246771372,31.203
HK.02319,2019-10-15 09:57:00,31.253,31.253,31.253,31.253,0.0,0.0,3000,94350.0,0.0,31.253
HK.02319,2019-10-15 09:58:00,31.253,31.303,31.303,31.253,0.0,0.0,30000,943550.0,0.15998464147442074,31.253
HK.02319,2019-10-15 09:59:00,31.303,31.303,31.303,31.303,0.0,0.0,0,0.0,0.0,31.303
HK.02319,2019-10-15 10:00:00,31.303,31.303,31.303,31.303,0.0,0.0,36000,1134000.0,0.0,31.303
HK.02319,2019-10-15 10:01:00,31.303,31.303,31.303,31.303,0.0,0.0,12000,378000.0,0.0,31.303
HK.02319,2019-10-15 10:02:00,31.353,31.353,31.353,31.353,0.0,0.0,4000,126200.0,0.1597290994473396,31.303
HK.02319,2019-10-15 10:03:00,31.353,31.353,31.353,31.353,0.0,0.0,1000,31550.0,0.0,31.353
HK.02319,2019-10-15 10:04:00,31.303,31.253,31.303,31.253,0.0,0.0,44000,1385700.0,-0.31894874493669323,31.353
HK.02319,2019-10-15 10:05:00,31.303,31.303,31.303,31.303,0.0,0.0,4000,126000.0,0.15998464147442074,31.253
HK.02319,2019-10-15 10:06:00,31.303,31.353,31.353,31.303,0.0,0.0,46000,1450000.0,0.1597290994473396,31.303
HK.02319,2019-10-15 10:07:00,31.403,31.453,31.453,31.403,0.0,0.0,94000,2971850.0,0.31894874493668185,31.353
HK.02319,2019-10-15 10:08:00,31.453,31.553,31.553,31.453,0.0,0.0,84000,2663200.0,0.3179346962134023,31.453
HK.02319,2019-10-15 10:09:00,31.503,31.553,31.603,31.503,0.0,0.0,51000,1618850.0,0.0,31.553
HK.02319,2019-10-15 10:10:00,31.553,31.553,31.553,31.553,0.0,0.0,18000,571500.0,0.0,31.553
HK.02319,2019-10-15 10:11:00,31.503,31.453,31.503,31.453,0.0,0.0,91000,2884600.0,-0.3169270750800286,31.553
HK.02319,2019-10-15 10:12:00,31.403,31.453,31.453,31.403,0.0,0.0,14000,442500.0,0.0,31.453
HK.02319,2019-10-15 10:13:00,31.453,31.453,31.453,31.453,0.0,0.0,1000,31650.0,0.0,31.453
HK.02319,2019-10-15 10:14:00,31.453,31.453,31.453,31.453,0.0,0.0,0,0.0,0.0,31.453
