code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-09-17 09:30:00,36.3,36.3,36.3,36.3,0.0,0.0,97000,3521100.0,0.0,36.6
HK.02319,2020-09-17 09:31:00,36.35,36.2,36.4,36.15,0.0,0.0,88000,3194250.0,-0.2754820936638962,36.3
HK.02319,2020-09-17 09:32:00,36.2,36.25,36.3,36.1,0.0,0.0,33000,1195900.0,0.13812154696131812,36.2
HK.02319,2020-09-17 09:33:00,36.3,36.3,36.3,36.3,0.0,0.0,2000,72600.0,0.1379310344827508,36.25
HK.02319,2020-09-17 09:34:00,36.25,36.45,36.45,36.25,0.0,0.0,91000,3305100.0,0.4132231404958835,36.3
HK.02319,2020-09-17 09:35:00,36.45,36.45,36.45,36.45,0.0,0.0,20000,729000.0,0.0,36.45
HK.02319,2020-09-17 09:36:00,36.5,36.45,36.55,36.45,0.0,0.0,38000,1386850.0,0.0,36.45
HK.02319,2020-09-17 09:37:00,36.5,36.5,36.5,36.5,0.0,0.0,10000,365000.0,0.1371742112482775,36.45
HK.02319,2020-09-17 09:38:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.02319,2020-09-17 09:39:00,36.45,36.5,36.55,36.45,0.0,0.0,10000,364750.0,0.0,36.5
HK.02319,2020-09-17 09:40:00,36.5,36.5,36.5,36.5,0.0,0.0,2000,73000.0,0.0,36.5
HK.02319,2020-09-17 09:41:00,36.5,36.2,36.5,36.2,0.0,0.0,38000,1384950.0,-0.8219178082191704,36.5
HK.02319,2020-09-17 09:42:00,36.25,36.25,36.25,36.25,0.0,0.0,5000,181250.0,0.13812154696131812,36.2
HK.02319,2020-09-17 09:43:00,36.45,36.45,36.45,36.45,0.0,0.0,2000,72900.0,0.5517241379310424,36.25
HK.02319,2020-09-17 09:44:00,36.25,36.3,36.3,36.25,0.0,0.0,3000,108750.0,-0.4115226337448715,36.45
HK.02319,2020-09-17 09:45:00,36.3,36.05,36.3,36.05,0.0,0.0,106000,3832300.0,-0.6887052341597797,36.3
HK.02319,2020-09-17 09:46:00,36.05,36.0,36.2,36.0,0.0,0.0,17000,612850.0,-0.1386962552011017,36.05
HK.02319,2020-09-17 09:47:00,36.0,36.0,36.0,36.0,0.0,0.0,1000,36000.0,0.0,36.0
HK.02319,2020-09-17 09:48:00,36.0,36.05,36.05,36.0,0.0,0.0,9000,324050.0,0.138888888888881,36.0
HK.02319,2020-09-17 09:49:00,36.05,36.05,36.05,36.0,0.0,0.0,15000,540550.0,0.0,36.05
HK.02319,2020-09-17 09:50:00,36.0,36.0,36.05,36.0,0.0,0.0,14000,504500.0,-0.1386962552011017,36.05
HK.02319,2020-09-17 09:51:00,36.05,35.9,36.05,35.9,0.0,0.0,125000,4496650.0,-0.27777777777778173,36.0
HK.02319,2020-09-17 09:52:00,35.9,36.0,36.05,35.9,0.0,0.0,69000,2482100.0,0.2785515320334302,35.9
HK.02319,2020-09-17 09:53:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.02319,2020-09-17 09:54:00,36.0,36.0,36.0,36.0,0.0,0.0,3000,108000.0,0.0,36.0
HK.02319,2020-09-17 09:55:00,36.0,36.05,36.05,35.95,0.0,0.0,78000,2807900.0,0.138888888888881,36.0
