code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-01-21 09:30:00,32.053,32.053,32.053,32.053,0.0,0.0,0,0.0,0.0,32.053
HK.02319,2020-01-21 09:31:00,32.103,32.103,32.303,31.853,0.0,0.0,178000,5740300.0,0.15599163884817105,32.053
HK.02319,2020-01-21 09:32:00,32.103,32.053,32.103,32.053,0.0,0.0,35000,1129450.0,-0.1557486839236341,32.103
HK.02319,2020-01-21 09:33:00,32.103,32.053,32.303,32.053,0.0,0.0,112000,3622600.0,0.0,32.053
HK.02319,2020-01-21 09:34:00,32.053,31.953,32.053,31.953,0.0,0.0,30000,966350.0,-0.31198327769630885,32.053
HK.02319,2020-01-21 09:35:00,32.103,32.053,32.103,32.003,0.0,0.0,20000,645000.0,0.3129596594998838,31.953
HK.02319,2020-01-21 09:36:00,32.053,32.003,32.053,31.903,0.0,0.0,36000,1158500.0,-0.1559916388481489,32.053
HK.02319,2020-01-21 09:37:00,32.003,31.803,32.053,31.803,0.0,0.0,52000,1670400.0,-0.6249414117426468,32.003
HK.02319,2020-01-21 09:38:00,31.803,31.803,31.803,31.803,0.0,0.0,7000,224000.0,0.0,31.803
HK.02319,2020-01-21 09:39:00,31.753,31.803,31.803,31.703,0.0,0.0,28000,894600.0,0.0,31.803
HK.02319,2020-01-21 09:40:00,31.753,31.703,31.753,31.703,0.0,0.0,18000,574750.0,-0.31443574505550237,31.803
HK.02319,2020-01-21 09:41:00,31.703,31.703,31.703,31.703,0.0,0.0,7000,223300.0,0.0,31.703
HK.02319,2020-01-21 09:42:00,31.703,31.703,31.703,31.703,0.0,0.0,2000,63800.0,0.0,31.703
HK.02319,2020-01-21 09:43:00,31.703,31.703,31.703,31.703,0.0,0.0,0,0.0,0.0,31.703
HK.02319,2020-01-21 09:44:00,31.703,31.753,31.753,31.703,0.0,0.0,9000,287150.0,0.15771378103018868,31.703
HK.02319,2020-01-21 09:45:00,31.703,31.703,31.703,31.703,0.0,0.0,1000,31900.0,-0.15746543633672633,31.753
HK.02319,2020-01-21 09:46:00,31.703,31.653,31.703,31.653,0.0,0.0,30000,955600.0,-0.15771378103018868,31.703
HK.02319,2020-01-21 09:47:00,31.653,31.653,31.703,31.653,0.0,0.0,6000,191300.0,0.0,31.653
HK.02319,2020-01-21 09:48:00,31.703,31.703,31.703,31.703,0.0,0.0,6000,191400.0,0.15796291030866177,31.653
HK.02319,2020-01-21 09:49:00,31.653,31.653,31.653,31.653,0.0,0.0,1000,31850.0,-0.15771378103018868,31.703
HK.02319,2020-01-21 09:50:00,31.653,31.703,31.703,31.653,0.0,0.0,9000,287050.0,0.15796291030866177,31.653
HK.02319,2020-01-21 09:51:00,31.703,31.703,31.703,31.703,0.0,0.0,2000,63800.0,0.0,31.703
HK.02319,2020-01-21 09:52:00,31.703,31.703,31.703,31.703,0.0,0.0,3000,95700.0,0.0,31.703
