code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-04-08 09:30:00,28.453,28.453,28.453,28.453,0.0,0.0,124000,3552600.0,0.0,28.153
HK.02319,2020-04-08 09:31:00,28.253,28.503,28.553,28.253,0.0,0.0,338000,9688550.0,0.17572839419393638,28.453
HK.02319,2020-04-08 09:32:00,28.453,28.503,28.503,28.403,0.0,0.0,145000,4154550.0,0.0,28.503
HK.02319,2020-04-08 09:33:00,28.503,28.453,28.553,28.403,0.0,0.0,149000,4275350.0,-0.17542013121426064,28.503
HK.02319,2020-04-08 09:34:00,28.353,28.203,28.353,28.203,0.0,0.0,69000,1966650.0,-0.8786419709696692,28.453
HK.02319,2020-04-08 09:35:00,28.203,28.203,28.253,28.203,0.0,0.0,22000,624950.0,0.0,28.203
HK.02319,2020-04-08 09:36:00,28.203,28.153,28.203,28.153,0.0,0.0,25000,709750.0,-0.1772861043151463,28.203
HK.02319,2020-04-08 09:37:00,28.103,28.103,28.103,28.103,0.0,0.0,3000,84900.0,-0.17760096614924575,28.153
HK.02319,2020-04-08 09:38:00,28.103,28.153,28.153,28.103,0.0,0.0,3000,85000.0,0.17791694836849145,28.103
HK.02319,2020-04-08 09:39:00,28.153,28.103,28.153,28.103,0.0,0.0,26000,735850.0,-0.17760096614924575,28.153
HK.02319,2020-04-08 09:40:00,28.053,28.103,28.103,28.053,0.0,0.0,33000,932400.0,0.0,28.103
HK.02319,2020-04-08 09:41:00,28.103,28.103,28.103,28.103,0.0,0.0,28000,792400.0,0.0,28.103
HK.02319,2020-04-08 09:42:00,28.053,28.103,28.103,28.053,0.0,0.0,1000,28250.0,0.0,28.103
HK.02319,2020-04-08 09:43:00,28.103,28.153,28.153,28.103,0.0,0.0,24000,679250.0,0.17791694836849145,28.103
HK.02319,2020-04-08 09:44:00,28.103,28.103,28.103,28.103,0.0,0.0,2000,56600.0,-0.17760096614924575,28.153
HK.02319,2020-04-08 09:45:00,28.103,28.103,28.103,28.003,0.0,0.0,50000,1412650.0,0.0,28.103
HK.02319,2020-04-08 09:46:00,28.103,28.103,28.103,28.103,0.0,0.0,1000,28300.0,0.0,28.103
HK.02319,2020-04-08 09:47:00,28.003,28.003,28.003,28.003,0.0,0.0,10000,282000.0,-0.3558338967370082,28.103
HK.02319,2020-04-08 09:48:00,28.003,28.003,28.003,28.003,0.0,0.0,0,0.0,0.0,28.003
HK.02319,2020-04-08 09:49:00,28.003,27.903,28.003,27.903,0.0,0.0,67000,1887050.0,-0.3571045959361548,28.003
HK.02319,2020-04-08 09:50:00,27.903,27.903,27.903,27.903,0.0,0.0,0,0.0,0.0,27.903
HK.02319,2020-04-08 09:51:00,27.903,27.953,27.953,27.903,0.0,0.0,2000,56250.0,0.17919220155539087,27.903
HK.02319,2020-04-08 09:52:00,27.953,27.953,27.953,27.953,0.0,0.0,8000,225200.0,0.0,27.953
HK.02319,2020-04-08 09:53:00,27.903,27.803,27.903,27.803,0.0,0.0,36000,1010900.0,-0.5366150323757686,27.953
HK.02319,2020-04-08 09:54:00,27.803,27.853,27.853,27.803,0.0,0.0,12000,336050.0,0.1798367082688944,27.803
HK.02319,2020-04-08 09:55:00,27.803,27.803,27.803,27.803,0.0,0.0,6000,168000.0,-0.17951387642265001,27.853
