code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-11-18 09:30:00,40.25,40.25,40.25,40.25,0.0,0.0,43000,1730750.0,0.0,40.45
HK.02319,2020-11-18 09:31:00,40.25,40.15,40.4,40.1,0.0,0.0,36000,1448500.0,-0.24844720496894762,40.25
HK.02319,2020-11-18 09:32:00,40.2,40.3,40.3,40.1,0.0,0.0,24000,965400.0,0.3735990037359865,40.15
HK.02319,2020-11-18 09:33:00,40.4,40.4,40.4,40.4,0.0,0.0,3000,121200.0,0.24813895781638073,40.3
HK.02319,2020-11-18 09:34:00,40.3,40.25,40.3,40.25,0.0,0.0,9000,362600.0,-0.3712871287128678,40.4
HK.02319,2020-11-18 09:35:00,40.25,40.25,40.25,40.25,0.0,0.0,1000,40250.0,0.0,40.25
HK.02319,2020-11-18 09:36:00,40.4,40.35,40.5,40.25,0.0,0.0,124000,5008200.0,0.24844720496894762,40.25
HK.02319,2020-11-18 09:37:00,40.35,40.35,40.35,40.35,0.0,0.0,6000,242100.0,0.0,40.35
HK.02319,2020-11-18 09:38:00,40.35,40.35,40.35,40.35,0.0,0.0,4000,161400.0,0.0,40.35
HK.02319,2020-11-18 09:39:00,40.4,40.4,40.4,40.35,0.0,0.0,6000,242200.0,0.12391573729862988,40.35
HK.02319,2020-11-18 09:40:00,40.4,40.4,40.4,40.4,0.0,0.0,2000,80800.0,0.0,40.4
HK.02319,2020-11-18 09:41:00,40.45,40.45,40.45,40.45,0.0,0.0,1000,40450.0,0.12376237623763432,40.4
HK.02319,2020-11-18 09:42:00,40.5,40.5,40.55,40.45,0.0,0.0,71000,2875750.0,0.12360939431396083,40.45
HK.02319,2020-11-18 09:43:00,40.6,40.6,40.6,40.6,0.0,0.0,3000,121800.0,0.2469135802469171,40.5
HK.02319,2020-11-18 09:44:00,40.6,40.55,40.6,40.55,0.0,0.0,3000,121700.0,-0.1231527093596164,40.6
HK.02319,2020-11-18 09:45:00,40.55,40.55,40.6,40.5,0.0,0.0,90000,3647500.0,0.0,40.55
HK.02319,2020-11-18 09:46:00,40.55,40.7,40.7,40.55,0.0,0.0,73000,2963150.0,0.3699136868064259,40.55
HK.02319,2020-11-18 09:47:00,40.7,40.7,40.7,40.7,0.0,0.0,0,0.0,0.0,40.7
HK.02319,2020-11-18 09:48:00,40.7,40.7,40.7,40.7,0.0,0.0,5000,203500.0,0.0,40.7
HK.02319,2020-11-18 09:49:00,40.65,40.7,40.7,40.65,0.0,0.0,7000,284750.0,0.0,40.7
HK.02319,2020-11-18 09:50:00,40.7,40.85,40.85,40.7,0.0,0.0,32000,1303200.0,0.36855036855036505,40.7
HK.02319,2020-11-18 09:51:00,40.85,41.1,41.15,40.85,0.0,0.0,89000,3646050.0,0.6119951040391677,40.85
HK.02319,2020-11-18 09:52:00,41.1,41.0,41.1,41.0,0.0,0.0,50000,2054250.0,-0.24330900243309345,41.1
HK.02319,2020-11-18 09:53:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.02319,2020-11-18 09:54:00,41.0,40.95,41.0,40.95,0.0,0.0,14000,573950.0,-0.12195121951218818,41.0
HK.02319,2020-11-18 09:55:00,41.0,41.0,41.0,41.0,0.0,0.0,1000,41000.0,0.12210012210011516,40.95
HK.02319,2020-11-18 09:56:00,40.95,40.95,40.95,40.95,0.0,0.0,20000,819000.0,-0.12195121951218818,41.0
HK.02319,2020-11-18 09:57:00,40.95,40.95,40.95,40.9,0.0,0.0,21000,859900.0,0.0,40.95
HK.02319,2020-11-18 09:58:00,40.95,40.95,40.95,40.95,0.0,0.0,2000,81900.0,0.0,40.95
HK.02319,2020-11-18 09:59:00,41.0,40.95,41.0,40.95,0.0,0.0,8000,327650.0,0.0,40.95
HK.02319,2020-11-18 10:00:00,40.95,40.9,40.95,40.9,0.0,0.0,14000,573250.0,-0.1221001221001325,40.95
HK.02319,2020-11-18 10:01:00,40.9,40.85,40.9,40.85,0.0,0.0,14000,572450.0,-0.12224938875304929,40.9
HK.02319,2020-11-18 10:02:00,40.9,40.9,40.9,40.85,0.0,0.0,47000,1922000.0,0.12239902080782657,40.85
HK.02319,2020-11-18 10:03:00,40.9,40.85,40.9,40.85,0.0,0.0,9000,367900.0,-0.12224938875304929,40.9
