code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-06-26 09:30:00,29.85,29.85,29.85,29.85,0.0,0.0,168000,5014800.0,0.0,30.0
HK.02319,2020-06-26 09:31:00,30.0,29.8,30.0,29.7,0.0,0.0,163000,4868350.0,-0.1675041876046925,29.85
HK.02319,2020-06-26 09:32:00,29.8,29.9,29.9,29.75,0.0,0.0,91000,2715950.0,0.3355704697986506,29.8
HK.02319,2020-06-26 09:33:00,29.85,29.9,29.9,29.85,0.0,0.0,17000,507550.0,0.0,29.9
HK.02319,2020-06-26 09:34:00,29.8,29.75,29.9,29.75,0.0,0.0,103000,3073550.0,-0.5016722408026708,29.9
HK.02319,2020-06-26 09:35:00,29.85,29.8,29.85,29.75,0.0,0.0,35000,1042700.0,0.1680672268907587,29.75
HK.02319,2020-06-26 09:36:00,29.9,29.9,29.9,29.9,0.0,0.0,3000,89700.0,0.3355704697986506,29.8
HK.02319,2020-06-26 09:37:00,29.9,29.9,29.9,29.8,0.0,0.0,28000,835450.0,0.0,29.9
HK.02319,2020-06-26 09:38:00,29.8,29.7,29.8,29.7,0.0,0.0,49000,1458150.0,-0.6688963210702318,29.9
HK.02319,2020-06-26 09:39:00,29.7,29.8,29.8,29.7,0.0,0.0,16000,476150.0,0.3367003367003415,29.7
HK.02319,2020-06-26 09:40:00,29.8,29.85,29.85,29.8,0.0,0.0,31000,924750.0,0.16778523489933125,29.8
HK.02319,2020-06-26 09:41:00,29.85,29.75,29.85,29.75,0.0,0.0,55000,1639100.0,-0.335008375209385,29.85
HK.02319,2020-06-26 09:42:00,29.8,29.85,29.85,29.8,0.0,0.0,37000,1102650.0,0.3361344537815174,29.75
HK.02319,2020-06-26 09:43:00,29.8,29.8,29.8,29.75,0.0,0.0,17000,506550.0,-0.1675041876046925,29.85
HK.02319,2020-06-26 09:44:00,29.75,29.75,29.8,29.75,0.0,0.0,18000,535550.0,-0.16778523489933125,29.8
HK.02319,2020-06-26 09:45:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,59500.0,0.0,29.75
HK.02319,2020-06-26 09:46:00,29.7,29.6,29.7,29.6,0.0,0.0,18000,534100.0,-0.5042016806722641,29.75
HK.02319,2020-06-26 09:47:00,29.65,29.7,29.75,29.65,0.0,0.0,53000,1572050.0,0.3378378378378306,29.6
HK.02319,2020-06-26 09:48:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.02319,2020-06-26 09:49:00,29.75,29.65,29.75,29.65,0.0,0.0,16000,475650.0,-0.16835016835017075,29.7
HK.02319,2020-06-26 09:50:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.16863406408094675,29.65
HK.02319,2020-06-26 09:51:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.02319,2020-06-26 09:52:00,29.75,29.75,29.75,29.75,0.0,0.0,4000,119000.0,0.16835016835017075,29.7
HK.02319,2020-06-26 09:53:00,29.75,29.75,29.75,29.7,0.0,0.0,56000,1665600.0,0.0,29.75
HK.02319,2020-06-26 09:54:00,29.75,29.75,29.75,29.75,0.0,0.0,1000,29750.0,0.0,29.75
HK.02319,2020-06-26 09:55:00,29.75,29.75,29.75,29.75,0.0,0.0,8000,238000.0,0.0,29.75
HK.02319,2020-06-26 09:56:00,29.75,29.75,29.8,29.7,0.0,0.0,91000,2710100.0,0.0,29.75
HK.02319,2020-06-26 09:57:00,29.75,29.75,29.75,29.75,0.0,0.0,1000,29750.0,0.0,29.75
HK.02319,2020-06-26 09:58:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.02319,2020-06-26 09:59:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.02319,2020-06-26 10:00:00,29.8,29.8,29.8,29.75,0.0,0.0,5000,148900.0,0.1680672268907587,29.75
HK.02319,2020-06-26 10:01:00,29.8,29.8,29.8,29.75,0.0,0.0,11000,327750.0,0.0,29.8
HK.02319,2020-06-26 10:02:00,29.85,29.85,29.85,29.85,0.0,0.0,1000,29850.0,0.16778523489933125,29.8
HK.02319,2020-06-26 10:03:00,29.85,29.85,29.85,29.8,0.0,0.0,3000,89500.0,0.0,29.85
HK.02319,2020-06-26 10:04:00,29.85,29.8,29.85,29.8,0.0,0.0,2000,59650.0,-0.1675041876046925,29.85
HK.02319,2020-06-26 10:05:00,29.8,29.75,29.8,29.75,0.0,0.0,19000,565950.0,-0.16778523489933125,29.8
HK.02319,2020-06-26 10:06:00,29.8,29.8,29.8,29.8,0.0,0.0,12000,357600.0,0.1680672268907587,29.75
HK.02319,2020-06-26 10:07:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.02319,2020-06-26 10:08:00,29.85,29.85,29.85,29.85,0.0,0.0,1000,29850.0,0.16778523489933125,29.8
HK.02319,2020-06-26 10:09:00,29.85,29.85,29.85,29.85,0.0,0.0,1000,29850.0,0.0,29.85
HK.02319,2020-06-26 10:10:00,29.85,29.8,29.9,29.8,0.0,0.0,27000,805950.0,-0.1675041876046925,29.85
HK.02319,2020-06-26 10:11:00,29.8,29.8,29.8,29.8,0.0,0.0,1000,29800.0,0.0,29.8
HK.02319,2020-06-26 10:12:00,29.8,29.75,29.8,29.7,0.0,0.0,117000,3480600.0,-0.16778523489933125,29.8
HK.02319,2020-06-26 10:13:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.02319,2020-06-26 10:14:00,29.65,29.65,29.65,29.65,0.0,0.0,1000,29650.0,-0.3361344537815174,29.75
HK.02319,2020-06-26 10:15:00,29.7,29.7,29.7,29.7,0.0,0.0,4000,118800.0,0.16863406408094675,29.65
HK.02319,2020-06-26 10:16:00,29.7,29.7,29.7,29.7,0.0,0.0,1000,29700.0,0.0,29.7
HK.02319,2020-06-26 10:17:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.02319,2020-06-26 10:18:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.02319,2020-06-26 10:19:00,29.75,29.75,29.75,29.75,0.0,0.0,1000,29750.0,0.16835016835017075,29.7
HK.02319,2020-06-26 10:20:00,29.75,29.75,29.75,29.75,0.0,0.0,1000,29750.0,0.0,29.75
HK.02319,2020-06-26 10:21:00,29.75,29.75,29.75,29.75,0.0,0.0,14000,416500.0,0.0,29.75
HK.02319,2020-06-26 10:22:00,29.8,29.8,29.8,29.8,0.0,0.0,1000,29800.0,0.1680672268907587,29.75
HK.02319,2020-06-26 10:23:00,29.8,29.75,29.8,29.75,0.0,0.0,5000,148950.0,-0.16778523489933125,29.8
HK.02319,2020-06-26 10:24:00,29.8,29.7,29.8,29.7,0.0,0.0,17000,505600.0,-0.1680672268907587,29.75
