code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-01-30 09:30:00,30.253,30.253,30.253,30.253,0.0,0.0,78000,2375100.0,0.0,30.853
HK.02319,2020-01-30 09:31:00,30.303,30.503,30.553,30.253,0.0,0.0,71000,2173400.0,0.8263643275047102,30.253
HK.02319,2020-01-30 09:32:00,30.403,30.453,30.553,30.403,0.0,0.0,11000,337200.0,-0.16391830311772845,30.503
HK.02319,2020-01-30 09:33:00,30.353,30.353,30.353,30.303,0.0,0.0,3000,91550.0,-0.3283748727547298,30.453
HK.02319,2020-01-30 09:34:00,30.453,30.503,30.553,30.453,0.0,0.0,53000,1625550.0,0.4941850887885829,30.353
HK.02319,2020-01-30 09:35:00,30.453,30.453,30.453,30.453,0.0,0.0,7000,214550.0,-0.16391830311772845,30.503
HK.02319,2020-01-30 09:36:00,30.453,30.403,30.503,30.403,0.0,0.0,59000,1808250.0,-0.16418743637737074,30.453
HK.02319,2020-01-30 09:37:00,30.403,30.403,30.403,30.403,0.0,0.0,0,0.0,0.0,30.403
HK.02319,2020-01-30 09:38:00,30.353,30.353,30.353,30.353,0.0,0.0,18000,549900.0,-0.1644574548564193,30.403
HK.02319,2020-01-30 09:39:00,30.353,30.353,30.353,30.353,0.0,0.0,6000,183300.0,0.0,30.353
HK.02319,2020-01-30 09:40:00,30.303,30.253,30.303,30.253,0.0,0.0,26000,792700.0,-0.32945672585906305,30.353
HK.02319,2020-01-30 09:41:00,30.253,30.253,30.253,30.253,0.0,0.0,3000,91350.0,0.0,30.253
HK.02319,2020-01-30 09:42:00,30.303,30.253,30.303,30.253,0.0,0.0,16000,487300.0,0.0,30.253
HK.02319,2020-01-30 09:43:00,30.253,30.353,30.453,30.203,0.0,0.0,192000,5853400.0,0.33054573100188883,30.253
HK.02319,2020-01-30 09:44:00,30.353,30.453,30.453,30.353,0.0,0.0,46000,1407450.0,0.32945672585905134,30.353
HK.02319,2020-01-30 09:45:00,30.453,30.453,30.453,30.453,0.0,0.0,5000,153250.0,0.0,30.453
HK.02319,2020-01-30 09:46:00,30.403,30.453,30.453,30.403,0.0,0.0,2000,61200.0,0.0,30.453
HK.02319,2020-01-30 09:47:00,30.453,30.453,30.453,30.403,0.0,0.0,24000,735550.0,0.0,30.453
HK.02319,2020-01-30 09:48:00,30.453,30.453,30.453,30.453,0.0,0.0,1000,30650.0,0.0,30.453
HK.02319,2020-01-30 09:49:00,30.453,30.403,30.453,30.403,0.0,0.0,5000,153200.0,-0.16418743637737074,30.453
HK.02319,2020-01-30 09:50:00,30.403,30.403,30.403,30.403,0.0,0.0,1000,30600.0,0.0,30.403
HK.02319,2020-01-30 09:51:00,30.403,30.403,30.403,30.403,0.0,0.0,2000,61200.0,0.0,30.403
HK.02319,2020-01-30 09:52:00,30.403,30.403,30.403,30.403,0.0,0.0,9000,275400.0,0.0,30.403
HK.02319,2020-01-30 09:53:00,30.353,30.353,30.353,30.353,0.0,0.0,3000,91650.0,-0.1644574548564193,30.403
HK.02319,2020-01-30 09:54:00,30.353,30.353,30.353,30.353,0.0,0.0,1000,30550.0,0.0,30.353
HK.02319,2020-01-30 09:55:00,30.353,30.353,30.353,30.353,0.0,0.0,1000,30550.0,0.0,30.353
