code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-07-12 09:30:00,31.403,31.403,31.403,31.403,0.0,0.0,52000,1643200.0,0.0,31.603
HK.02319,2019-07-12 09:31:00,31.403,31.303,31.403,31.053,0.0,0.0,95000,2993250.0,-0.3184409132885325,31.403
HK.02319,2019-07-12 09:32:00,31.153,31.303,31.353,31.153,0.0,0.0,24000,754750.0,0.0,31.303
HK.02319,2019-07-12 09:33:00,31.203,31.303,31.353,31.203,0.0,0.0,41000,1290600.0,0.0,31.303
HK.02319,2019-07-12 09:34:00,31.303,31.203,31.403,31.153,0.0,0.0,61000,1921400.0,-0.3194581988946792,31.303
HK.02319,2019-07-12 09:35:00,31.203,31.103,31.203,31.103,0.0,0.0,19000,596400.0,-0.32048200493541606,31.203
HK.02319,2019-07-12 09:36:00,31.103,31.253,31.253,31.103,0.0,0.0,43000,1351100.0,0.482268591454196,31.103
HK.02319,2019-07-12 09:37:00,31.303,31.303,31.303,31.303,0.0,0.0,58000,1827000.0,0.15998464147442074,31.253
HK.02319,2019-07-12 09:38:00,31.253,31.353,31.353,31.203,0.0,0.0,45000,1417500.0,0.1597290994473396,31.303
HK.02319,2019-07-12 09:39:00,31.353,31.403,31.403,31.353,0.0,0.0,24000,757550.0,0.15947437246833526,31.353
HK.02319,2019-07-12 09:40:00,31.403,31.403,31.403,31.353,0.0,0.0,81000,2556900.0,0.0,31.403
HK.02319,2019-07-12 09:41:00,31.353,31.203,31.403,31.203,0.0,0.0,42000,1325100.0,-0.6368818265770764,31.403
HK.02319,2019-07-12 09:42:00,31.253,31.253,31.253,31.253,0.0,0.0,31000,974950.0,0.16024100246771372,31.203
HK.02319,2019-07-12 09:43:00,31.253,31.203,31.253,31.203,0.0,0.0,27000,848800.0,-0.15998464147442074,31.253
HK.02319,2019-07-12 09:44:00,31.253,31.253,31.253,31.253,0.0,0.0,11000,345950.0,0.16024100246771372,31.203
HK.02319,2019-07-12 09:45:00,31.303,31.303,31.303,31.303,0.0,0.0,20000,630000.0,0.15998464147442074,31.253
HK.02319,2019-07-12 09:46:00,31.253,31.253,31.303,31.253,0.0,0.0,66000,2076900.0,-0.1597290994473396,31.303
HK.02319,2019-07-12 09:47:00,31.253,31.253,31.253,31.253,0.0,0.0,23000,723350.0,0.0,31.253
HK.02319,2019-07-12 09:48:00,31.253,31.253,31.253,31.253,0.0,0.0,21000,660450.0,0.0,31.253
HK.02319,2019-07-12 09:49:00,31.203,31.303,31.303,31.203,0.0,0.0,6000,188700.0,0.15998464147442074,31.253
HK.02319,2019-07-12 09:50:00,31.303,31.253,31.303,31.253,0.0,0.0,42000,1322900.0,-0.1597290994473396,31.303
HK.02319,2019-07-12 09:51:00,31.303,31.303,31.303,31.303,0.0,0.0,7000,220500.0,0.15998464147442074,31.253
HK.02319,2019-07-12 09:52:00,31.303,31.353,31.353,31.303,0.0,0.0,36000,1135600.0,0.1597290994473396,31.303
HK.02319,2019-07-12 09:53:00,31.403,31.403,31.403,31.403,0.0,0.0,41000,1295600.0,0.15947437246833526,31.353
HK.02319,2019-07-12 09:54:00,31.303,31.403,31.403,31.303,0.0,0.0,21000,663500.0,0.0,31.403
