code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-12-17 09:30:00,43.65,43.65,43.65,43.65,0.0,0.0,91000,3972150.0,0.0,43.7
HK.02319,2020-12-17 09:31:00,43.7,44.2,44.2,43.5,0.0,0.0,71000,3113200.0,1.2600229095074553,43.65
HK.02319,2020-12-17 09:32:00,44.2,44.2,44.45,44.05,0.0,0.0,72000,3184900.0,0.0,44.2
HK.02319,2020-12-17 09:33:00,44.3,44.25,44.4,44.2,0.0,0.0,49000,2170650.0,0.11312217194569493,44.2
HK.02319,2020-12-17 09:34:00,44.25,44.35,44.35,44.25,0.0,0.0,14000,620450.0,0.22598870056497497,44.25
HK.02319,2020-12-17 09:35:00,44.25,44.35,44.35,44.25,0.0,0.0,6000,265800.0,0.0,44.35
HK.02319,2020-12-17 09:36:00,44.3,44.1,44.35,44.1,0.0,0.0,24000,1061500.0,-0.5636978579481398,44.35
HK.02319,2020-12-17 09:37:00,44.2,44.1,44.2,44.05,0.0,0.0,49000,2164550.0,0.0,44.1
HK.02319,2020-12-17 09:38:00,44.15,44.1,44.2,44.1,0.0,0.0,5000,220750.0,0.0,44.1
HK.02319,2020-12-17 09:39:00,44.1,44.1,44.1,44.1,0.0,0.0,0,0.0,0.0,44.1
HK.02319,2020-12-17 09:40:00,44.15,44.2,44.2,44.1,0.0,0.0,19000,838350.0,0.22675736961451567,44.1
HK.02319,2020-12-17 09:41:00,44.1,44.1,44.1,44.1,0.0,0.0,2000,88200.0,-0.2262443438914059,44.2
HK.02319,2020-12-17 09:42:00,44.2,44.2,44.2,44.1,0.0,0.0,12000,529700.0,0.22675736961451567,44.1
HK.02319,2020-12-17 09:43:00,44.1,44.1,44.2,44.1,0.0,0.0,13000,573900.0,-0.2262443438914059,44.2
HK.02319,2020-12-17 09:44:00,44.1,44.1,44.2,44.05,0.0,0.0,110000,4857250.0,0.0,44.1
HK.02319,2020-12-17 09:45:00,44.1,44.1,44.15,44.05,0.0,0.0,105000,4633500.0,0.0,44.1
HK.02319,2020-12-17 09:46:00,44.15,44.2,44.25,44.1,0.0,0.0,32000,1413150.0,0.22675736961451567,44.1
HK.02319,2020-12-17 09:47:00,44.25,44.35,44.35,44.25,0.0,0.0,18000,796650.0,0.3393665158371008,44.2
HK.02319,2020-12-17 09:48:00,44.3,44.3,44.35,44.3,0.0,0.0,33000,1463350.0,-0.11273957158963756,44.35
HK.02319,2020-12-17 09:49:00,44.4,44.4,44.4,44.3,0.0,0.0,6000,266100.0,0.22573363431151566,44.3
HK.02319,2020-12-17 09:50:00,44.4,44.25,44.4,44.25,0.0,0.0,47000,2083500.0,-0.33783783783783466,44.4
HK.02319,2020-12-17 09:51:00,44.25,44.15,44.4,44.15,0.0,0.0,33000,1459550.0,-0.22598870056497497,44.25
HK.02319,2020-12-17 09:52:00,44.2,44.15,44.2,44.1,0.0,0.0,9000,397350.0,0.0,44.15
HK.02319,2020-12-17 09:53:00,44.15,44.15,44.15,44.15,0.0,0.0,51000,2251650.0,0.0,44.15
HK.02319,2020-12-17 09:54:00,44.1,44.3,44.3,44.1,0.0,0.0,72000,3183000.0,0.33975084937712025,44.15
HK.02319,2020-12-17 09:55:00,44.25,44.25,44.3,44.2,0.0,0.0,9000,398300.0,-0.1128668171557498,44.3
HK.02319,2020-12-17 09:56:00,44.3,44.35,44.35,44.3,0.0,0.0,11000,487500.0,0.22598870056497497,44.25
HK.02319,2020-12-17 09:57:00,44.35,44.35,44.35,44.35,0.0,0.0,1000,44350.0,0.0,44.35
HK.02319,2020-12-17 09:58:00,44.35,44.45,44.45,44.35,0.0,0.0,38000,1685950.0,0.22547914317925913,44.35
HK.02319,2020-12-17 09:59:00,44.4,44.45,44.45,44.4,0.0,0.0,7000,311050.0,0.0,44.45
HK.02319,2020-12-17 10:00:00,44.45,44.35,44.45,44.35,0.0,0.0,19000,843700.0,-0.2249718785151888,44.45
HK.02319,2020-12-17 10:01:00,44.4,44.4,44.4,44.4,0.0,0.0,22000,976800.0,0.11273957158962156,44.35
HK.02319,2020-12-17 10:02:00,44.4,44.4,44.45,44.35,0.0,0.0,20000,888150.0,0.0,44.4
HK.02319,2020-12-17 10:03:00,44.4,44.4,44.4,44.4,0.0,0.0,1000,44400.0,0.0,44.4
HK.02319,2020-12-17 10:04:00,44.45,44.5,44.5,44.4,0.0,0.0,77000,3425850.0,0.22522522522522842,44.4
HK.02319,2020-12-17 10:05:00,44.5,44.25,44.55,44.2,0.0,0.0,192000,8517150.0,-0.5617977528089888,44.5
HK.02319,2020-12-17 10:06:00,44.2,44.15,44.2,44.15,0.0,0.0,17000,751150.0,-0.22598870056497497,44.25
HK.02319,2020-12-17 10:07:00,44.2,44.15,44.2,44.15,0.0,0.0,45000,1988750.0,0.0,44.15
HK.02319,2020-12-17 10:08:00,44.2,44.2,44.2,44.2,0.0,0.0,2000,88400.0,0.11325028312571747,44.15
HK.02319,2020-12-17 10:09:00,44.2,44.25,44.25,44.15,0.0,0.0,103000,4554450.0,0.11312217194569493,44.2
HK.02319,2020-12-17 10:10:00,44.25,44.3,44.3,44.2,0.0,0.0,15000,664000.0,0.11299435028247946,44.25
HK.02319,2020-12-17 10:11:00,44.25,44.25,44.3,44.25,0.0,0.0,8000,354050.0,-0.1128668171557498,44.3
HK.02319,2020-12-17 10:12:00,44.2,44.25,44.25,44.2,0.0,0.0,5000,221200.0,0.0,44.25
HK.02319,2020-12-17 10:13:00,44.25,44.25,44.25,44.25,0.0,0.0,2000,88500.0,0.0,44.25
HK.02319,2020-12-17 10:14:00,44.2,44.25,44.25,44.2,0.0,0.0,13000,574700.0,0.0,44.25
HK.02319,2020-12-17 10:15:00,44.25,44.25,44.25,44.2,0.0,0.0,20000,884950.0,0.0,44.25
HK.02319,2020-12-17 10:16:00,44.25,44.25,44.25,44.25,0.0,0.0,5000,221250.0,0.0,44.25
HK.02319,2020-12-17 10:17:00,44.25,44.25,44.25,44.2,0.0,0.0,7000,309650.0,0.0,44.25
HK.02319,2020-12-17 10:18:00,44.25,44.0,44.25,43.95,0.0,0.0,489000,21574150.0,-0.5649717514124294,44.25
HK.02319,2020-12-17 10:19:00,43.95,44.05,44.05,43.95,0.0,0.0,163000,7175550.0,0.11363636363635717,44.0
HK.02319,2020-12-17 10:20:00,44.0,43.85,44.0,43.85,0.0,0.0,56000,2462050.0,-0.45402951191826507,44.05
HK.02319,2020-12-17 10:21:00,43.85,43.8,43.9,43.8,0.0,0.0,41000,1796050.0,-0.11402508551882386,43.85
HK.02319,2020-12-17 10:22:00,43.8,43.8,43.8,43.8,0.0,0.0,21000,919800.0,0.0,43.8
HK.02319,2020-12-17 10:23:00,43.8,43.8,43.8,43.8,0.0,0.0,38000,1664400.0,0.0,43.8
HK.02319,2020-12-17 10:24:00,43.8,43.7,43.8,43.7,0.0,0.0,27000,1182200.0,-0.22831050228309205,43.8
HK.02319,2020-12-17 10:25:00,43.7,43.65,43.7,43.6,0.0,0.0,50000,2183000.0,-0.11441647597254981,43.7
